evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,788.0,50069.0
0.051,100.0,107.0
0.061,191.0,539.0
0.074,562.0,86759.0
0.083,154.0,516.0
0.084,254.0,3296.0
0.088,153.0,449.0
0.097,1056.0,85024.0
0.12,1125.0,84469.0
0.121,128.0,157.0
0.143,4001.0,428816.0
0.144,575.0,7517.0
0.147,469.0,1825.0
0.169,88.0,136.0
0.181,663.0,2221.0
0.202,514.0,4703.0
0.212,173.0,520.0
0.244,144.0,300.0
0.246,4001.0,312667.0
0.248,297.0,1589.0
0.264,97.0,101.0
0.286,362.0,1802.0
0.307,53.0,95.0
0.32,153.0,162.0
0.327,92.0,100.0
0.332,92.0,112.0
0.342,539.0,12366.0
0.367,122.0,146.0
