evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,788.0,50069.0
0.051,100.0,107.0
0.061,191.0,539.0
0.062,758.0,35764.0
0.064,89.0,110.0
0.072,181.0,243.0
0.074,562.0,86759.0
0.08,376.6666666666667,11552.333333333334
0.083,154.0,516.0
0.084,254.0,3296.0
0.085,990.0,75771.0
0.088,153.0,449.0
0.097,779.0,51685.5
0.107,876.0,3100.0
0.108,557.0,31703.0
0.116,133.0,290.0
0.12,1125.0,84469.0
0.121,128.0,157.0
0.129,84.0,88.0
0.143,3100.5,249325.75
0.144,575.0,7517.0
0.147,469.0,1825.0
0.154,109.0,207.0
0.158,76.0,101.0
0.168,994.0,18575.0
0.169,88.0,136.0
0.181,663.0,2221.0
0.194,515.0,19747.0
0.202,2257.5,120942.0
0.209,374.0,4537.0
0.212,173.0,520.0
0.214,102.0,591.0
0.216,76.0,97.0
0.219,108.0,111.0
0.225,2359.5,120359.0
0.237,4001.0,238287.0
0.244,144.0,300.0
0.246,4001.0,312667.0
0.248,297.0,1589.0
0.264,97.0,101.0
0.286,362.0,1802.0
0.294,97.0,190.0
0.3,80.0,99.0
0.307,53.0,95.0
0.32,153.0,162.0
0.324,114.0,204.0
0.327,92.0,100.0
0.33,93.0,102.0
0.332,92.0,112.0
0.334,4001.0,293888.0
0.342,539.0,12366.0
0.352,82.0,112.0
0.356,97.0,108.0
0.367,122.0,146.0
0.376,108.0,155.0
0.377,66.0,607.0
0.396,175.0,393.0
