evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,122.0,933.0
0.06,384.0,9503.0
0.073,559.5,51219.0
0.077,142.0,163.0
0.087,338.0,2039.0
0.095,99.0,110.0
0.097,70.0,128.0
0.107,396.0,12653.0
0.108,185.0,653.0
0.11,400.0,9931.0
0.114,558.0,31652.0
0.134,1268.0,52932.0
0.136,134.0,156.0
0.139,769.0,52832.0
0.15,2633.0,143253.0
0.155,4001.0,279087.0
0.167,4001.0,288602.0
0.178,62.0,566.0
0.183,270.0,553.0
0.19,529.0,9752.0
0.202,4001.0,257615.0
0.204,343.0,1710.0
0.218,263.0,1052.0
0.248,852.0,7834.0
0.273,2050.0,140894.0
0.295,3531.5,192970.0
0.296,615.0,1890.0
0.303,92.0,99.0
0.318,1092.0,59643.0
0.353,1228.5,45497.0
0.368,75.0,86.0
0.376,85.0,110.0
0.377,174.0,1783.0
0.382,169.0,560.0
