evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,122.0,933.0
0.059,159.0,881.0
0.06,384.0,9503.0
0.062,768.0,44015.0
0.073,404.6666666666667,34229.0
0.075,268.0,2106.0
0.077,142.0,163.0
0.087,338.0,2039.0
0.095,259.0,1204.0
0.096,100.0,252.0
0.097,70.0,128.0
0.102,768.0,7619.0
0.107,396.0,12653.0
0.108,185.0,653.0
0.11,400.0,9931.0
0.114,558.0,31652.0
0.132,79.0,1073.0
0.134,1268.0,52932.0
0.135,252.0,1063.0
0.136,134.0,156.0
0.139,548.0,28613.0
0.15,2633.0,143253.0
0.155,4001.0,241661.5
0.157,97.5,107.5
0.166,90.0,146.0
0.167,4001.0,293066.5
0.177,521.0,2923.0
0.178,2031.5,132422.5
0.183,270.0,553.0
0.19,2265.0,158093.5
0.198,102.0,105.0
0.202,4001.0,257615.0
0.204,343.0,1710.0
0.213,4001.0,251908.0
0.215,88.0,96.0
0.218,263.0,1052.0
0.225,4001.0,272788.0
0.236,169.0,459.0
0.237,481.0,5979.0
0.248,852.0,7834.0
0.259,80.0,87.0
0.263,92.0,98.0
0.27,92.0,113.0
0.273,2050.0,140894.0
0.291,1669.0,91082.0
0.295,3531.5,192970.0
0.296,615.0,1890.0
0.303,92.0,99.0
0.308,842.0,14426.0
0.313,808.0,26857.0
0.318,1092.0,59643.0
0.342,326.0,2312.0
0.346,127.0,195.0
0.352,102.0,103.0
0.353,1219.3333333333333,44896.333333333336
0.368,75.0,86.0
0.375,76.0,83.0
0.376,85.0,110.0
0.377,356.0,5188.0
0.378,103.0,107.0
0.381,98.0,107.0
0.382,169.0,560.0
0.397,91.0,100.0
