evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2977.875,183437.375
0.057,95.0,97.0
0.059,209.0,317.0
0.062,4001.0,282412.8
0.068,69.0,71.0
0.073,3846.5,254446.2142857143
0.081,113.0,286.0
0.083,79.0,100.0
0.085,2788.3333333333335,194604.66666666666
0.092,89.0,104.0
0.097,3673.5555555555557,242886.11111111112
0.105,836.0,15207.0
0.108,3290.1,222946.8
0.12,3514.0,241062.625
0.126,100.0,113.0
0.132,3510.625,254081.75
0.143,2710.6363636363635,144801.81818181818
0.149,87.0,147.0
0.152,91.0,92.0
0.154,603.0,2222.0
0.155,3069.0,186804.0
0.157,80.0,89.0
0.16,204.0,250.0
0.166,1337.0,6956.0
0.167,2683.5714285714284,148914.57142857142
0.178,3049.6666666666665,140233.33333333334
0.182,89.0,95.0
0.183,341.5,639.5
0.19,3009.875,159138.875
0.202,3219.4285714285716,181461.42857142858
0.213,2361.0,103022.66666666667
0.217,308.5,3686.0
0.225,2258.8333333333335,113175.83333333333
0.234,307.0,638.5
0.237,826.2,10939.2
0.246,458.0,1853.0
0.248,1154.3333333333333,26455.166666666668
0.249,104.0,105.0
0.252,103.0,104.0
0.255,320.0,917.0
0.26,1284.0,22412.333333333332
0.267,83.0,100.0
0.27,99.0,148.0
0.272,1655.857142857143,62893.28571428572
0.273,86.0,96.0
0.274,184.0,434.0
0.282,93.0,96.0
0.283,1676.0,68549.0
0.288,75.0,89.0
0.295,1410.0,43612.0
0.302,99.0,110.0
0.305,106.0,110.0
0.308,84.0,107.0
0.311,100.0,108.0
0.318,1218.5,31921.0
0.319,228.0,297.0
0.325,134.0,156.0
0.33,1048.5,36236.0
0.336,100.0,107.0
0.339,106.0,107.0
0.351,4001.0,255028.0
0.362,75.0,142.0
0.363,361.0,814.0
0.367,99.0,107.0
0.373,253.0,923.0
0.374,177.0,321.0
