evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,982.0,65863.5
0.062,4001.0,296046.6666666667
0.083,79.0,100.0
0.092,89.0,104.0
0.097,4001.0,296158.5
0.105,836.0,15207.0
0.108,2670.0,154097.5
0.12,3027.0,196116.5
0.132,4001.0,291214.0
0.143,385.0,8188.0
0.152,91.0,92.0
0.155,2512.0,147923.0
0.16,204.0,250.0
0.167,2591.5,166315.0
0.183,268.0,354.0
0.19,1500.0,42630.0
0.202,3040.0,194203.0
0.213,1376.0,30315.0
0.248,1594.0,46677.0
0.267,83.0,100.0
0.272,2115.0,105764.66666666667
0.302,99.0,110.0
0.362,75.0,142.0
0.373,415.0,1654.0
