evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2977.875,183437.375
0.057,95.0,97.0
0.059,209.0,317.0
0.062,4001.0,284615.3333333333
0.068,69.0,71.0
0.073,3834.6153846153848,255046.76923076922
0.081,113.0,286.0
0.083,79.0,100.0
0.085,2798.0,196804.33333333334
0.092,89.0,104.0
0.097,3580.0,239366.7142857143
0.105,836.0,15207.0
0.108,3112.375,203995.5
0.12,3351.6666666666665,233782.33333333334
0.126,100.0,113.0
0.132,3510.625,254081.75
0.143,2547.5,123793.125
0.149,87.0,147.0
0.152,91.0,92.0
0.154,603.0,2222.0
0.155,3006.0,171869.33333333334
0.16,204.0,250.0
0.167,2847.8,179701.6
0.178,3049.6666666666665,140233.33333333334
0.182,89.0,95.0
0.183,341.5,639.5
0.19,2415.2,92564.4
0.202,3110.6666666666665,197682.66666666666
0.213,2350.75,103475.25
0.217,308.5,3686.0
0.225,2180.3333333333335,107004.33333333333
0.234,307.0,638.5
0.237,1330.0,18021.333333333332
0.246,458.0,1853.0
0.248,1418.0,25041.333333333332
0.249,104.0,105.0
0.252,103.0,104.0
0.255,320.0,917.0
0.26,1682.0,26952.0
0.267,83.0,100.0
0.27,99.0,148.0
0.272,1655.857142857143,62893.28571428572
0.273,86.0,96.0
0.274,184.0,434.0
0.288,75.0,89.0
0.295,1112.0,18335.0
0.302,99.0,110.0
0.305,106.0,110.0
0.308,84.0,107.0
0.311,100.0,108.0
0.318,1218.5,31921.0
0.319,228.0,297.0
0.33,1048.5,36236.0
0.336,100.0,107.0
0.339,106.0,107.0
0.351,4001.0,255028.0
0.362,75.0,142.0
0.363,361.0,814.0
0.367,99.0,107.0
0.373,253.0,923.0
0.374,177.0,321.0
