evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1272.6666666666667,72828.33333333333
0.057,95.0,97.0
0.062,4001.0,288945.0
0.073,3460.25,195609.75
0.081,113.0,286.0
0.083,79.0,100.0
0.085,4001.0,316683.0
0.092,89.0,104.0
0.097,4001.0,301412.6666666667
0.105,836.0,15207.0
0.108,2936.2,177784.4
0.12,3027.0,196116.5
0.132,4001.0,291214.0
0.143,3097.0,197630.5
0.149,87.0,147.0
0.152,91.0,92.0
0.155,3405.4,203482.8
0.16,204.0,250.0
0.167,2079.0,118214.0
0.178,4001.0,265308.0
0.183,268.0,354.0
0.19,1500.0,42630.0
0.202,2932.6,180786.2
0.213,1376.0,30315.0
0.217,535.0,7285.0
0.234,307.0,638.5
0.237,1347.0,13067.0
0.248,1418.0,25041.333333333332
0.255,320.0,917.0
0.26,1682.0,26952.0
0.267,83.0,100.0
0.272,1918.5,83288.0
0.273,86.0,96.0
0.302,99.0,110.0
0.33,296.0,5882.0
0.336,100.0,107.0
0.339,106.0,107.0
0.362,75.0,142.0
0.373,253.0,923.0
