evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,982.0,65863.5
0.062,4001.0,296046.6666666667
0.081,113.0,286.0
0.083,79.0,100.0
0.085,4001.0,316683.0
0.092,89.0,104.0
0.097,4001.0,301412.6666666667
0.105,836.0,15207.0
0.108,2670.0,154097.5
0.12,3027.0,196116.5
0.132,4001.0,291214.0
0.143,2193.0,139943.5
0.149,87.0,147.0
0.152,91.0,92.0
0.155,2512.0,147923.0
0.16,204.0,250.0
0.167,2591.5,166315.0
0.178,4001.0,265308.0
0.183,268.0,354.0
0.19,1500.0,42630.0
0.202,2665.5,156000.5
0.213,1376.0,30315.0
0.237,75.0,89.0
0.248,1111.5,26259.0
0.255,320.0,917.0
0.267,83.0,100.0
0.272,2115.0,105764.66666666667
0.273,86.0,96.0
0.302,99.0,110.0
0.336,100.0,107.0
0.362,75.0,142.0
0.373,253.0,923.0
