evolution rate,geometric mean length lived,geometric mean species population time
0.051,2631.6159643915794,55181.963653873696
0.055,774.9999999999999,30001.000000000004
0.061,14999.999999999996,657917.9999999999
0.062,145.0,155.0
0.063,105.0,115.99999999999999
0.064,14999.999999999996,1322329.000000001
0.065,14999.999999999996,1560672.9999999995
0.066,1.0000000000000004,2.0
0.068,14999.999999999996,654610.4210627875
0.072,4165.933268788639,76976.63324022423
0.075,14999.999999999996,722359.0000000003
0.076,1122.4972160321825,8901.626592932324
0.08,77.0,529.0
0.081,480.99999999999994,12103.000000000002
0.085,2823.108086643085,47679.880150911944
0.087,14999.999999999996,963571.0000000002
0.089,14999.999999999996,940215.9999999994
0.09,7691.089935434168,416843.553448748
0.095,2228.2279955157187,50736.15976796038
0.098,14999.999999999996,1324741.0000000005
0.103,14999.999999999996,943530.0000000002
0.105,14999.999999999996,662322.0000000005
0.108,99.0,162.0
0.109,14999.999999999996,810940.0000000002
0.11,14999.999999999996,852242.0088683737
0.113,14999.999999999996,903738.9999999998
0.115,14999.999999999996,1602061.0000000007
0.122,194.0,469.00000000000006
0.126,110.00000000000001,204.99999999999997
0.127,14999.999999999996,975662.9127128257
0.129,418.0,1333.0
0.133,14999.999999999996,1269259.9999999998
0.134,254.99999999999997,998.0000000000002
0.135,1254.9900398011132,12115.612118254692
0.141,955.2256277969096,15386.482379023486
0.146,1324.7641299491765,13059.365719666474
0.15,14999.999999999996,993571.9999999999
0.152,86.0,95.0
0.155,14999.999999999996,1348021.0000000005
0.16,14999.999999999996,827046.9999999995
0.165,14999.999999999996,1042918.0000000009
0.166,14999.999999999996,1329235.9999999998
0.169,5697.367813297646,430387.0276088719
0.17,89.0,187.0
0.171,1000.9999999999998,48252.99999999999
0.172,3327.9999999999995,217567.00000000006
0.173,144.0,480.99999999999994
0.174,14999.999999999996,1331889.301560755
0.175,1897.3665961010277,35494.53704445234
0.178,14999.999999999996,915897.0000000007
0.18,14999.999999999996,649796.64678036
0.181,14999.999999999996,1240752.0000000007
0.182,4247.940677551888,285703.44371393224
0.183,14999.999999999996,871585.0000000008
0.184,5226.000000000001,250627.99999999994
0.186,93.0,139.0
0.188,14999.999999999996,1550486.0000000002
0.189,111.00000000000001,154.0
0.192,14999.999999999996,1231786.9999999995
0.194,11635.38787057955,804294.9634047056
0.196,9001.000000000004,708173.0000000005
0.2,14999.999999999996,1371494.0000000014
0.201,14999.999999999996,661333.0000000006
0.204,3896.1519477556308,284454.7359915107
0.209,14999.999999999996,992127.0000000006
0.21,14999.999999999996,940871.9999999999
0.218,88.0,146.0
0.221,14999.999999999996,532268.0000000003
0.222,1764.0000000000005,88154.00000000003
0.227,10401.11243031492,819029.0775525568
0.228,1001.9999999999998,17432.999999999996
0.229,95.0,110.00000000000001
0.232,3000.9999999999995,255397.99999999994
0.234,14999.999999999996,1320871.0
0.236,1398.9120772943525,39970.20505326436
0.237,1000.9999999999998,27676.999999999993
0.238,1494.9916387726048,10613.827867456674
0.24,2000.9999999999998,149538.99999999997
0.242,1128.0,77652.00000000001
0.243,1044.0000000000002,33310.0
0.245,242.0,1097.9999999999998
0.246,2730.000000000001,179294.0000000001
0.249,4459.0,135003.00000000006
0.25,14999.999999999996,1552084.0000000005
0.253,1267.0,32704.000000000004
0.257,93.0,102.0
0.258,14999.999999999996,479605.99999999994
0.259,14999.999999999996,525118.0000000002
0.261,899.3375339659744,15405.911527722077
0.263,1200.0,99685.99999999997
0.265,782.0000000000001,25512.99999999999
0.266,1146.0,79457.0
0.269,106.0,112.99999999999999
0.274,100.0,176.0
0.278,14999.999999999996,1059986.0000000007
0.283,92.0,151.0
0.285,132.0,257.0
0.289,178.0,476.0
0.294,79.0,179.0
0.303,14999.999999999996,1398876.999999999
0.304,102.0,105.0
0.319,99.0,192.0
0.333,8007.999999999997,486020.9999999997
0.335,6029.000000000001,620809.0000000001
0.338,124.0,180.0
0.339,275.99999999999994,936.0
0.351,89.0,90.0
0.358,94.0,158.0
0.367,1450.6078036464578,15293.025861483398
0.369,34.00000000000001,42.0
0.384,14999.999999999996,1107798.0
0.386,1002.9999999999999,61266.00000000002
0.387,88.43076387773657,99.99499987499375
0.396,1878.0,50081.99999999999
0.397,170.0,364.00000000000006
0.398,170.0,1925.0000000000005
