timestamp,interval_seconds
1772069991.788248,0.744501
1772069992.172637,0.384536
1772069992.719729,0.547091
1772069993.087496,0.367771
1772069993.483160,0.395659
1772069993.940223,0.457067
1772069994.500706,0.560482
1772069995.023230,0.522521
1772069995.404560,0.381332
1772069995.921925,0.517368
1772069997.031851,1.109909
1772069997.841367,0.809527
1772069998.604068,0.762691
1772069999.508801,0.904751
1772070000.350070,0.841261
1772070001.286409,0.936334
1772070001.936610,0.650214
1772070002.799566,0.862944
1772070003.543917,0.744342
1772070004.039320,0.495423
1772070006.005029,1.965697
1772070007.685909,1.680862
1772070008.756506,1.070622
1772070010.459960,1.703447
1772070012.418837,1.958861
1772070013.414787,0.995969
1772070015.084309,1.669518
1772070016.813668,1.729368
1772070018.548129,1.734446
1772070020.393780,1.845664
1772070021.866921,1.473141
1772070022.779207,0.912287
1772070023.884459,1.105249
1772070025.281497,1.397042
1772070027.071378,1.789864
1772070028.611953,1.540588
1772070029.935876,1.323925
1772070031.300159,1.364283
1772070032.588360,1.288206
1772070034.114534,1.526167
1772070036.184268,2.069736
1772070037.653403,1.469125
1772070039.674877,2.021481
1772070040.953787,1.278915
1772070042.737983,1.784192
1772070044.406867,1.668882
1772070045.765018,1.358156
1772070047.387355,1.622334
1772070049.029587,1.642232
1772070050.362975,1.333389
1772070052.264908,1.901922
1772070054.171250,1.906349
1772070055.591163,1.419919
1772070057.265375,1.674204
1772070058.764317,1.498947
1772070060.491458,1.727145
1772070062.106012,1.614551
1772070063.675707,1.569693
1772070065.185502,1.509796
1772070067.170429,1.984929
1772070067.974509,0.804085
1772070068.282182,0.307670
1772070068.624903,0.342720
1772070069.204791,0.579874
1772070069.928395,0.723619
1772070070.417562,0.489168
1772070071.121965,0.704404
1772070071.687234,0.565268
1772070072.460328,0.773094
1772070073.093043,0.632716
1772070074.730146,1.637100
1772070076.267452,1.537303
1772070077.585652,1.318202
1772070078.658240,1.072584
1772070080.022689,1.364450
1772070081.577493,1.554800
1772070082.675639,1.098150
1772070084.201163,1.525525
1772070085.351725,1.150564
1772070086.652074,1.300350
1772070087.840476,1.188405
1772070088.375634,0.535155
1772070089.047967,0.672329
1772070089.563784,0.515824
1772070090.057366,0.493583
1772070090.436141,0.378776
1772070091.076365,0.640218
1772070091.768034,0.691671
1772070092.433990,0.665940
1772070093.101389,0.667415
1772070093.893367,0.791976
1772070094.543135,0.649768
1772070095.086220,0.543086
1772070095.634825,0.548604
1772070096.167301,0.532477
1772070096.672228,0.504925
1772070097.341214,0.668989
1772070097.873519,0.532306
1772070098.450778,0.577258
1772070099.029855,0.579075
1772070100.803001,1.773143
1772070102.155289,1.352293
1772070103.499627,1.344331
1772070104.677042,1.177416
1772070106.091973,1.414933
1772070107.469815,1.377847
1772070108.907562,1.437741
1772070110.282455,1.374894
1772070111.466413,1.183959
1772070112.796180,1.329761
1772070113.706293,0.910123
1772070114.625934,0.919639
1772070116.063997,1.438059
1772070117.559174,1.495181
1772070118.812871,1.253696
1772070120.224920,1.412042
1772070121.625860,1.400944
1772070122.993703,1.367829
1772070124.406928,1.413236
1772070125.505762,1.098838
1772070127.224073,1.718298
1772070128.583723,1.359658
1772070129.997845,1.414127
1772070131.358227,1.360379
1772070132.770334,1.412114
1772070134.193798,1.423460
1772070135.412835,1.219032
1772070136.613771,1.200939
1772070137.969547,1.355777
1772070139.270820,1.301274
1772070140.747430,1.476610
1772070141.817349,1.069914
1772070143.336993,1.519643
1772070144.854107,1.517115
1772070146.340006,1.485902
1772070147.640461,1.300452
1772070149.084588,1.444131
1772070149.814172,0.729585
1772070151.605277,1.791105
1772070152.918654,1.313375
1772070154.544332,1.625681
1772070156.164925,1.620589
1772070157.652739,1.487819
1772070158.913495,1.260756
1772070160.495075,1.581579
1772070162.042030,1.546935
1772070163.510489,1.468480
1772070165.100058,1.589569
1772070166.731400,1.631338
1772070168.155246,1.423851
1772070169.038039,0.882790
1772070169.701584,0.663547
1772070170.788398,1.086812
1772070172.147878,1.359480
1772070173.274178,1.126297
1772070174.596735,1.322560
1772070175.974285,1.377550
1772070177.165874,1.191590
1772070178.164952,0.999074
1772070179.549620,1.384669
1772070181.370505,1.820882
1772070182.563364,1.192865
1772070184.031869,1.468501
1772070185.234717,1.202856
1772070186.783615,1.548891
1772070188.092796,1.309185
1772070189.377300,1.284510
1772070190.801190,1.423883
1772070191.984031,1.182847
1772070193.380397,1.396364
1772070195.042651,1.662252
1772070196.570351,1.527702
1772070198.082251,1.511891
1772070199.230920,1.148675
1772070200.407897,1.176976
1772070201.378094,0.970194
1772070202.774893,1.396806
1772070204.252493,1.477591
1772070205.681622,1.429130
1772070207.270204,1.588587
1772070208.306439,1.036240
1772070208.836084,0.529643
1772070209.315259,0.479173
1772070209.944051,0.628795
1772070210.566498,0.622443
1772070211.188863,0.622369
1772070211.621886,0.433026
1772070212.306993,0.685108
1772070212.841029,0.534035
1772070213.424464,0.583418
1772070214.774270,1.349819
1772070216.113777,1.339509
1772070217.378572,1.264784
1772070218.515916,1.137349
1772070219.540443,1.024533
1772070220.346060,0.805615
1772070221.859185,1.513123
1772070223.088890,1.229708
1772070224.171746,1.082854
1772070225.018150,0.846407
1772070226.316965,1.298806
1772070227.511424,1.194467
1772070228.860560,1.349131
1772070230.301611,1.441052
1772070231.574140,1.272530
1772070233.129789,1.555650
1772070234.751266,1.621477
1772070236.156955,1.405688
1772070237.356271,1.199317
1772070238.602568,1.246296
1772070240.029468,1.426899
1772070241.100072,1.070604
1772070242.229723,1.129651
1772070243.295791,1.066073
1772070244.275152,0.979362
1772070245.269980,0.994830
1772070246.207789,0.937807
1772070247.373917,1.166124
1772070248.574017,1.200099
1772070249.822674,1.248658
1772070251.642451,1.819772
1772070253.068459,1.426014
1772070254.625841,1.557379
1772070256.149293,1.523449
1772070257.531046,1.381757
1772070258.821152,1.290108
1772070259.632828,0.811677
1772070260.962291,1.329461
1772070262.574282,1.611988
1772070263.813075,1.238793
1772070264.910383,1.097309
1772070265.629564,0.719186
1772070266.205843,0.576278
1772070266.899944,0.694104
1772070267.510214,0.610274
1772070268.188488,0.678274
1772070268.799333,0.610841
1772070269.479083,0.679747
1772070270.179470,0.700387
1772070270.712203,0.532738
1772070271.872024,1.159816
1772070272.536566,0.664544
1772070273.291019,0.754435
1772070273.822669,0.531671
1772070274.586851,0.764181
1772070275.230890,0.644036
1772070276.071726,0.840831
1772070276.727109,0.655392
1772070277.682163,0.955052
1772070278.308891,0.626728
1772070279.598315,1.289420
1772070280.576178,0.977869
1772070281.561591,0.985411
1772070282.691331,1.129741
1772070283.867359,1.176026
1772070284.929633,1.062271
1772070285.892272,0.962641
1772070287.031682,1.139407
1772070288.120723,1.089040
1772070289.081379,0.960661
1772070290.550373,1.468991
1772070291.625049,1.074678
1772070292.577142,0.952091
1772070293.421854,0.844714
1772070294.263583,0.841726
1772070295.275554,1.011974
1772070296.311439,1.035884
1772070297.122366,0.810927
1772070298.172626,1.050259
1772070299.237334,1.064708
1772070300.529619,1.292285
1772070301.371827,0.842200
1772070302.289578,0.917759
1772070303.259024,0.969444
1772070304.152699,0.893678
1772070304.790096,0.637399
1772070305.427893,0.637798
1772070306.452520,1.024625
1772070307.396098,0.943582
1772070308.054040,0.657941
1772070309.394609,1.340568
1772070310.293210,0.898602
1772070311.346375,1.053164
1772070312.409674,1.063299
1772070313.536734,1.127058
1772070314.772328,1.235593
1772070315.347635,0.575310
1772070316.468714,1.121077
1772070317.713493,1.244779
1772070318.665940,0.952447
1772070320.256208,1.590267
1772070321.204171,0.947966
1772070322.561332,1.357157
1772070323.601490,1.040163
1772070324.912194,1.310700
1772070326.169302,1.257105
1772070327.381492,1.212192
1772070328.675508,1.294016
1772070329.936275,1.260772
1772070331.114219,1.177942
1772070332.618429,1.504210
1772070333.868056,1.249607
1772070335.186665,1.318626
1772070336.374371,1.187708
1772070337.745875,1.371507
1772070338.964660,1.218781
1772070340.176316,1.211647
1772070341.307678,1.131372
1772070342.607450,1.299765
1772070344.037456,1.430003
1772070345.418388,1.380940
1772070346.753130,1.334740
1772070347.837005,1.083875
1772070348.864298,1.027293
1772070350.107126,1.242828
1772070351.254599,1.147473
1772070351.777369,0.522777
1772070352.013220,0.235850
1772070352.256775,0.243558
1772070352.540735,0.283955
1772070353.910326,1.369591
1772070354.940768,1.030441
1772070355.789335,0.848564
1772070356.692447,0.903113
1772070357.788239,1.095792
1772070358.825109,1.036872
1772070359.877728,1.052614
1772070360.888441,1.010718
1772070362.040881,1.152441
1772070363.223532,1.182651
1772070364.771869,1.548335
1772070366.398695,1.626827
1772070368.027350,1.628655
1772070369.433978,1.406620
1772070370.967046,1.533079
1772070372.267420,1.300356
1772070373.273691,1.006284
1772070374.447596,1.173910
1772070376.036286,1.588683
1772070377.416479,1.380195
1772070378.538225,1.121746
1772070379.517119,0.978898
1772070380.577777,1.060661
1772070381.616897,1.039120
1772070382.439536,0.822639
1772070383.520664,1.081122
1772070384.367082,0.846422
1772070385.330774,0.963689
1772070386.299457,0.968684
1772070387.253571,0.954116
1772070388.463693,1.210119
1772070389.326841,0.863152
1772070390.129260,0.802418
1772070390.978772,0.849510
1772070391.675394,0.696622
1772070392.483583,0.808189
1772070393.262592,0.778935
1772070394.081798,0.819281
1772070394.970116,0.888321
1772070395.671872,0.701759
1772070397.737675,2.065797
1772070399.036583,1.298910
1772070400.267003,1.230416
1772070401.801949,1.534947
1772070403.279249,1.477298
1772070404.987919,1.708673
1772070406.503962,1.516041
1772070408.044626,1.540663
1772070409.380193,1.335567
1772070410.914430,1.534243
1772070411.789887,0.875457
1772070412.401997,0.612113
1772070413.004599,0.602598
1772070413.548290,0.543692
1772070414.164723,0.616431
1772070414.719999,0.555276
1772070415.265523,0.545523
1772070415.884583,0.619063
1772070416.499315,0.614734
1772070417.088918,0.589599
1772070418.560065,1.471148
1772070419.554297,0.994231
1772070420.767685,1.213387
1772070421.806540,1.038856
1772070422.959062,1.152524
1772070424.086797,1.127731
1772070425.076354,0.989557
1772070426.315500,1.239150
1772070427.409986,1.094488
1772070428.553344,1.143355
1772070429.943307,1.389958
1772070431.377527,1.434228
1772070432.521894,1.144363
1772070433.993691,1.471793
1772070435.542005,1.548315
1772070436.917881,1.375874
1772070437.842596,0.924719
1772070439.418039,1.575442
1772070440.874033,1.455996
1772070442.427273,1.553239
1772070443.794920,1.367645
1772070445.011971,1.217052
1772070445.948589,0.936624
1772070447.115379,1.166787
1772070448.346811,1.231430
1772070449.498864,1.152060
1772070450.584617,1.085746
1772070451.597748,1.013130
1772070452.521052,0.923309
1772070453.458658,0.937590
1772070454.758252,1.299604
1772070455.681141,0.922893
1772070456.531816,0.850665
1772070457.565672,1.033867
1772070458.835562,1.269891
1772070459.843967,1.008403
1772070460.719813,0.875825
1772070461.676773,0.956983
1772070462.708035,1.031267
1772070463.474278,0.766236
1772070464.409524,0.935251
1772070465.187181,0.777657
1772070466.207995,1.020810
1772070466.870327,0.662337
1772070467.423215,0.552886
1772070468.336541,0.913321
1772070469.150979,0.814440
1772070469.891312,0.740335
1772070470.824286,0.932977
1772070471.641785,0.817493
1772070472.799714,1.157934
1772070473.181145,0.381431
1772070474.117696,0.936548
1772070475.079750,0.962051
1772070475.880529,0.800783
1772070476.722340,0.841809
1772070477.764171,1.041832
1772070478.532392,0.768223
1772070479.553117,1.020722
1772070480.258731,0.705616
1772070481.988826,1.730090
1772070483.432895,1.444070
1772070484.516611,1.083716
1772070485.712554,1.195943
1772070486.786765,1.074210
1772070487.852306,1.065545
1772070488.887390,1.035080
1772070489.828161,0.940775
1772070490.784359,0.956195
1772070491.981479,1.197121
1772070493.448516,1.467035
1772070494.962248,1.513736
1772070495.869782,0.907535
1772070497.502111,1.632325
1772070498.950327,1.448214
1772070500.061122,1.110800
1772070501.293133,1.232006
1772070502.188693,0.895562
1772070503.586052,1.397352
1772070505.087956,1.501914
1772070506.241271,1.153311
1772070507.303753,1.062483
1772070508.375866,1.072115
1772070509.697294,1.321428
1772070510.766878,1.069582
1772070511.503632,0.736760
1772070512.435909,0.932269
1772070513.426933,0.991008
1772070514.551277,1.124360
1772070515.657868,1.106594
1772070516.944572,1.286706
1772070517.502410,0.557839
1772070518.282454,0.780043
1772070518.970830,0.688377
1772070519.542422,0.571596
1772070520.331688,0.789261
1772070521.056519,0.724835
1772070521.587084,0.530560
1772070522.163927,0.576849
1772070522.722467,0.558540
1772070524.414476,1.692001
1772070526.125494,1.711015
1772070527.390085,1.264595
1772070528.621781,1.231696
1772070529.935584,1.313798
1772070531.244569,1.308986
1772070532.581300,1.336735
1772070534.265971,1.684666
1772070535.726152,1.460182
1772070537.035567,1.309417
1772070538.624862,1.589294
1772070540.031633,1.406770
1772070541.342367,1.310734
1772070542.789997,1.447637
1772070544.290627,1.500628
1772070545.465452,1.174815
1772070546.911586,1.446142
1772070548.027850,1.116261
1772070549.303053,1.275208
1772070550.747495,1.444443
1772070551.927413,1.179919
1772070552.661875,0.734466
1772070553.145280,0.483408
1772070553.806042,0.660759
1772070554.573538,0.767494
1772070555.280712,0.707171
1772070555.956452,0.675742
1772070556.600981,0.644531
1772070556.783250,0.182274
1772070556.966819,0.183567
1772070558.806072,1.839240
1772070560.209010,1.402942
1772070561.703409,1.494395
1772070563.069647,1.366241
1772070564.820780,1.751129
1772070566.196580,1.375803
1772070567.782936,1.586358
1772070569.456198,1.673260
1772070571.381386,1.925187
1772070572.848067,1.466690
1772070574.330873,1.482780
1772070575.835804,1.504943
1772070577.277047,1.441253
1772070578.908452,1.631404
1772070580.274227,1.365777
1772070581.483604,1.209373
1772070582.987191,1.503586
1772070584.378421,1.391233
1772070585.752033,1.373611
1772070587.472508,1.720475
1772070589.220879,1.748368
1772070590.717080,1.496205
1772070592.047768,1.330693
1772070593.164642,1.116870
1772070594.449274,1.284632
1772070595.831221,1.381946
1772070597.132618,1.301400
1772070598.186499,1.053879
1772070599.426849,1.240348
1772070600.730911,1.304068
1772070602.038553,1.307639
1772070602.670764,0.632216
1772070603.726000,1.055227
1772070604.613776,0.887777
1772070605.529463,0.915688
1772070606.343021,0.813561
1772070607.348546,1.005525
1772070608.265905,0.917360
1772070609.120998,0.855092
1772070610.048661,0.927664
1772070611.414987,1.366324
1772070612.256082,0.841094
1772070613.328561,1.072482
1772070614.305592,0.977029
1772070615.267385,0.961796
1772070616.407783,1.140394
1772070617.387389,0.979609
1772070618.151037,0.763644
1772070619.028332,0.877294
1772070620.011957,0.983627
1772070621.186662,1.174713
1772070622.420930,1.234259
1772070623.722685,1.301757
1772070624.801520,1.078829
1772070626.025188,1.223673
1772070627.271486,1.246293
1772070628.466727,1.195243
1772070629.471765,1.005039
1772070630.745891,1.274129
1772070631.786529,1.040637
1772070633.575202,1.788654
1772070635.233831,1.658646
1772070637.250873,2.017039
1772070638.838637,1.587766
1772070640.447084,1.608447
1772070642.149178,1.702097
1772070643.891093,1.741914
1772070645.200801,1.309705
1772070646.870034,1.669234
1772070648.001966,1.131933
1772070650.035149,2.033182
1772070651.665460,1.630310
1772070652.967099,1.301642
1772070654.500682,1.533580
1772070655.929989,1.429308
1772070657.558989,1.628998
1772070658.774599,1.215610
1772070660.393232,1.618633
1772070661.951923,1.558692
1772070663.602734,1.650816
1772070665.572802,1.970063
1772070667.074249,1.501446
1772070668.356266,1.282023
1772070669.833769,1.477501
1772070671.312430,1.478660
1772070672.709813,1.397382
1772070673.900193,1.190384
1772070675.238683,1.338487
1772070676.689143,1.450460
1772070678.237126,1.547980
1772070679.599953,1.362830
1772070680.610546,1.010594
1772070681.537128,0.926584
1772070682.791277,1.254152
1772070683.856972,1.065689
1772070684.648174,0.791205
1772070685.628548,0.980368
1772070686.708464,1.079919
1772070687.696979,0.988518
1772070688.650114,0.953134
1772070690.446520,1.796407
1772070691.832108,1.385584
1772070693.134409,1.302300
1772070694.402550,1.268125
1772070695.745178,1.342645
1772070697.099832,1.354639
1772070698.334881,1.235064
1772070699.568360,1.233478
1772070700.758278,1.189922
1772070702.143627,1.385347
1772070702.964891,0.821265
1772070703.823761,0.858870
1772070704.546155,0.722393
1772070705.575671,1.029520
1772070706.358787,0.783116
1772070707.243166,0.884379
1772070708.199306,0.956138
1772070709.251745,1.052436
1772070709.974242,0.722498
1772070711.153136,1.178891
1772070712.675001,1.521866
1772070714.082713,1.407712
1772070715.564161,1.481451
1772070716.989012,1.424852
1772070718.539444,1.550433
1772070719.951030,1.411583
1772070721.382768,1.431737
1772070722.515806,1.133026
1772070724.078998,1.563200
1772070725.432721,1.353727
1772070726.934288,1.501566
1772070727.954251,1.019961
1772070728.902195,0.947943
1772070729.877316,0.975123
1772070730.924326,1.047011
1772070731.916666,0.992338
1772070732.695136,0.778472
1772070733.749651,1.054515
1772070734.902034,1.152383
1772070735.974535,1.072499
1772070736.878837,0.904307
1772070737.343517,0.464685
1772070737.801183,0.457660
1772070738.425444,0.624266
1772070739.034500,0.609052
1772070739.617579,0.583080
1772070740.083869,0.466293
1772070740.218334,0.134465
1772070740.350313,0.131979
1772070740.479403,0.129093
1772070741.713792,1.234380
1772070742.436101,0.722310
1772070743.374715,0.938617
1772070744.228693,0.853974
1772070745.265128,1.036434
1772070746.046887,0.781761
1772070747.093719,1.046828
1772070748.043145,0.949430
1772070748.759039,0.715895
1772070749.717204,0.958165
1772070750.541965,0.824759
1772070751.047520,0.505554
1772070751.575256,0.527737
1772070751.986084,0.410833
1772070752.332677,0.346594
1772070752.698859,0.366178
1772070753.199571,0.500718
1772070753.601331,0.401742
1772070753.757700,0.156385
1772070753.878859,0.121160
1772070754.942824,1.063968
1772070755.504596,0.561769
1772070756.119049,0.614449
1772070756.818077,0.699032
1772070757.449095,0.631017
1772070758.146043,0.696945
1772070758.822361,0.676321
1772070759.495349,0.672983
1772070760.080099,0.584754
1772070760.790689,0.710591
1772070761.918579,1.127885
1772070762.732211,0.813632
1772070763.949179,1.216968
1772070764.834867,0.885688
1772070765.704980,0.870117
1772070766.671079,0.966101
1772070767.906329,1.235246
1772070768.684922,0.778591
1772070769.728789,1.043865
1772070770.412597,0.683812
