evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,10027.0,887708.6666666666
0.055,775.0,30001.0
0.061,15000.0,657918.0
0.062,145.0,155.0
0.063,105.0,116.0
0.064,15000.0,1322329.0
0.065,15000.0,1560673.0
0.066,1.0,2.0
0.068,15000.0,733122.5
0.072,8078.5,304719.0
0.075,15000.0,722359.0
0.076,7542.0,430692.5
0.08,77.0,529.0
0.081,481.0,12103.0
0.085,10033.333333333334,673904.3333333334
0.087,15000.0,963571.0
0.089,15000.0,940216.0
0.09,10674.0,921802.0
0.095,7665.5,668190.5
0.098,15000.0,1324741.0
0.103,15000.0,943530.0
0.105,15000.0,662322.0
0.108,99.0,162.0
0.109,15000.0,810940.0
0.11,15000.0,915923.0
0.113,15000.0,903739.0
0.115,15000.0,1602061.0
0.122,194.0,469.0
0.126,110.0,205.0
0.127,15000.0,985259.3333333334
0.129,418.0,1333.0
0.133,15000.0,1269260.0
0.134,255.0,998.0
0.135,7552.5,685979.0
0.141,1228.5,50203.0
0.146,7558.5,466067.0
0.15,15000.0,993572.0
0.152,86.0,95.0
0.155,15000.0,1348021.0
0.16,15000.0,827047.0
0.165,15000.0,1042918.0
0.166,15000.0,1329236.0
0.169,8582.0,726184.5
0.17,89.0,187.0
0.171,1001.0,48253.0
0.172,3328.0,217567.0
0.173,144.0,481.0
0.174,15000.0,1333411.5
0.175,7620.0,732908.0
0.178,15000.0,915897.0
0.18,15000.0,655336.0
0.181,15000.0,1240752.0
0.182,8101.5,800085.5
0.183,15000.0,871585.0
0.184,5226.0,250628.0
0.186,93.0,139.0
0.188,15000.0,1550486.0
0.189,111.0,154.0
0.192,15000.0,1231787.0
0.194,12333.666666666666,942169.0
0.196,9001.0,708173.0
0.2,15000.0,1371494.0
0.201,15000.0,661333.0
0.204,8006.0,718750.5
0.209,15000.0,992127.0
0.21,15000.0,940872.0
0.218,88.0,146.0
0.221,15000.0,532268.0
0.222,1764.0,88154.0
0.227,11667.0,867499.6666666666
0.228,1002.0,17433.0
0.229,95.0,110.0
0.232,3001.0,255398.0
0.234,15000.0,1320871.0
0.236,1478.0,77181.5
0.237,1001.0,27677.0
0.238,7574.5,323803.5
0.24,2001.0,149539.0
0.242,1128.0,77652.0
0.243,1044.0,33310.0
0.245,242.0,1098.0
0.246,2730.0,179294.0
0.249,4459.0,135003.0
0.25,15000.0,1552084.0
0.253,1267.0,32704.0
0.257,93.0,102.0
0.258,15000.0,479606.0
0.259,15000.0,525118.0
0.261,904.5,16051.5
0.263,1200.0,99686.0
0.265,782.0,25513.0
0.266,1146.0,79457.0
0.269,106.0,113.0
0.274,100.0,176.0
0.278,15000.0,1059986.0
0.283,92.0,151.0
0.285,132.0,257.0
0.289,178.0,476.0
0.294,79.0,179.0
0.303,15000.0,1398877.0
0.304,102.0,105.0
0.319,99.0,192.0
0.333,8008.0,486021.0
0.335,6029.0,620809.0
0.338,124.0,180.0
0.339,276.0,936.0
0.351,89.0,90.0
0.358,94.0,158.0
0.367,4132.0,141135.5
0.369,34.0,42.0
0.384,15000.0,1107798.0
0.386,1003.0,61266.0
0.387,88.5,100.0
0.396,1878.0,50082.0
0.397,170.0,364.0
0.398,170.0,1925.0
