evolution rate,geometric mean length lived,geometric mean species population time
0.05,2033.614516368511,107887.37159047171
0.062,3532.394762053058,217208.35094298868
0.064,94.0,100.0
0.065,200.0,384.00000000000006
0.068,1178.9999999999998,4569.000000000001
0.073,4001.0,287535.73760933697
0.076,108.0,169.0
0.077,891.9999999999998,48660.999999999985
0.082,60.0,61.0
0.084,78.0,84.0
0.085,2494.612597471888,164691.14296852457
0.087,84.0,93.0
0.09,94.0,101.0
0.097,3286.385171820849,200420.82190984322
0.104,291.0,728.0
0.105,100.0,158.0
0.106,891.9999999999998,26152.000000000004
0.108,4001.0,284278.5924626547
0.111,164.0,541.0
0.12,2488.3447098711576,131297.8892163923
0.124,83.0,109.00000000000001
0.125,309.0,10837.999999999995
0.132,1881.8861383296503,73732.31798539561
0.138,1140.0,35933.000000000015
0.143,3545.900043763745,200421.83162967695
0.147,130.0,146.0
0.155,2600.2406051360663,91280.9656422583
0.166,212.4947058164038,414.7770485453601
0.167,3142.421854857005,151133.31540206465
0.17,914.0,6280.999999999999
0.173,263.0,580.9999999999999
0.177,81.0,91.0
0.178,3186.4891653689474,193286.38482438956
0.187,833.0,38887.00000000001
0.19,1780.3758718275215,74895.97636925789
0.202,1976.9250782959218,61587.96467999266
0.205,127.0,148.0
0.213,2307.586312669356,66208.02389180004
0.223,90.0,112.00000000000001
0.225,1970.7007875031522,55678.96134712205
0.237,1478.1138018985407,29484.004126682554
0.241,1747.0,23777.000000000007
0.243,172.0,385.0
0.246,86.0,97.0
0.247,104.0,105.0
0.248,1626.160445615736,39087.020128784905
0.251,171.0,245.00000000000003
0.26,1116.7142669847321,26975.277114480356
0.269,277.0,580.0
0.271,104.0,113.99999999999999
0.272,1933.1871212305177,54396.92744434102
0.273,160.0,190.0
0.283,784.9999999999998,28092.99999999999
0.285,195.0,319.0
0.29,969.9999999999998,33735.0
0.295,2386.2488030376226,81840.99271147512
0.3,148.0,210.0
0.303,196.0,419.00000000000006
0.307,601.2653047972573,9747.839127700348
0.34,590.0,1655.9999999999998
0.342,333.17441647055455,3959.386156191485
0.343,70.0,73.0
0.353,513.0000000000001,7778.000000000002
0.354,83.0,100.0
0.365,141.0,1562.9999999999998
0.372,94.0,98.0
0.374,424.9988235277834,2920.6834816528817
0.376,81.0,99.0
0.377,139.0,1397.0
0.384,65.0,78.0
0.391,96.0,155.0
0.399,163.0,818.0
0.4,96.0,143.0
