evolution rate,geometric mean length lived,geometric mean species population time
0.052,231.99999999999997,658.0000000000001
0.054,538.9925787986325,16708.94927875479
0.059,933.9999999999998,67241.00000000001
0.072,89.0,93.0
0.085,1257.0,87401.0
0.09,782.0000000000001,38477.0
0.106,830.0000000000001,59481.000000000015
0.108,1327.0000000000002,84109.99999999999
0.114,925.0000000000002,200149.0000000001
0.117,88.0,95.0
0.12,928.3391794251294,63345.57172388829
0.136,373.0,1300.0
0.143,4001.0,286034.00000000006
0.151,95.0,103.0
0.153,113.99999999999999,163.0
0.155,4001.0,270010.0
0.167,1982.1233340362494,50706.187339417134
0.17,92.0,157.0
0.178,1728.429506475888,51191.6810999863
0.187,531.0,6726.000000000001
0.188,77.0,84.0
0.19,4001.0,269849.5506604063
0.197,131.0,152.0
0.202,4001.0,261082.00000000012
0.207,4001.0,398742.9999999998
0.213,4001.0,264193.0
0.224,200.99999999999997,299.0
0.23,181.0,214.0
0.239,222.00000000000003,1217.0000000000002
0.247,453.0,11677.000000000004
0.259,1816.0,69258.99999999999
0.262,177.0,957.9999999999998
0.27,139.0,150.0
0.271,77.0,89.0
0.274,88.0,193.0
0.277,4001.0,239024.9999999999
0.278,593.0,22737.000000000004
0.291,2073.0000000000005,129954.99999999996
0.295,61.0,518.0
0.299,104.0,213.0
0.3,91.0,95.0
0.304,110.19981851164728,158.39191898578665
0.306,98.0,161.0
0.307,51.0,90.0
0.31,505.7825619769823,4274.478915610652
0.322,92.0,155.0
0.333,225.99999999999997,560.0
0.339,4001.0,366619.0000000003
0.345,828.9999999999998,6398.000000000001
0.346,83.0,105.0
0.352,85.0,96.0
0.353,194.0,2232.0
0.362,464.00000000000006,6188.999999999998
0.364,2876.0,252565.0
0.365,100.92076099594176,104.47009141376301
0.369,359.99999999999994,2339.0000000000005
0.374,134.0,198.0
0.376,77.0,156.0
0.379,84.0,132.0
0.384,101.0,102.0
0.388,90.0,578.9999999999999
0.396,86.0,99.0
