evolution rate,length lived,species population time,population
0.178333,58,194,3
0.308371,1001,63556,63
0.329152,195,2270,11
0.361075,71,105,1
0.295775,77,103,1
0.19,777,35182,45
0.293939,254,2202,8
0.153154,652,87193,133
0.331829,117,263,2
0.271679,745,148604,199
0.364699,90,193,2
0.155381,325,17334,53
0.176014,52,82,1
0.190642,55,144,2
0.166193,67,102,1
0.156002,653,115683,177
0.278743,73,144,1
0.096955,527,2352,4
0.3173,303,4395,14
0.354789,175,1760,10
0.321852,91,150,1
0.077023,326,15241,46
0.222358,881,24391,27
0.332494,1250,64707,51
0.357162,599,147465,246
0.279568,81,153,1
0.153568,736,34191,46
0.198209,53,104,1
0.214885,1962,181074,92
0.156048,1347,145981,108
0.201134,1229,94419,76
0.320255,277,2505,9
0.171376,326,9936,30
0.228143,123,826,6
0.363699,877,58080,66
0.325286,78,251,3
0.141557,326,15091,46
0.327949,798,40999,51
0.293686,74,111,1
0.398347,276,4350,15
0.085628,83,1722,20
0.375456,205,614,2
0.380069,145,367,2
0.247926,68,131,1
0.179469,161,755,4
0.359352,70,200,2
0.241062,106,452,4
0.259002,597,26383,44
0.318446,326,2024,6
0.306273,234,2451,10
0.124644,41,74,1
0.276467,1208,66908,55
0.287335,196,2191,11
0.05566,360,19962,55
0.250532,96,331,3
0.309718,118,588,4
0.385082,555,25899,46
0.127357,173,5879,33
0.144123,198,2900,14
0.330507,159,522,3
0.095376,128,10018,78
0.244809,225,2498,11
0.145608,186,1475,7
0.10227,71,117,1
0.182112,61,97,1
0.272652,191,2134,11
0.301452,117,236,2
0.285383,76,94,1
0.154447,108,534,4
0.067043,326,67554,207
0.252273,362,8077,22
0.349103,1905,142523,74
0.173016,367,14356,39
0.345578,55,99,1
0.282816,135,526,3
0.1437,143,583,4
0.326169,405,37194,91
0.345832,297,5525,18
0.131251,327,96559,295
0.169905,180,534,2
0.082575,326,22059,67
0.358939,78,183,2
0.193984,326,33123,101
0.076456,980,32154,32
0.173993,933,76295,81
0.205939,1538,170900,111
0.177035,96,142,1
0.241659,1713,82765,48
0.21459,151,745,4
0.242485,47,83,1
0.323895,87,194,2
0.171799,128,295,2
0.059869,324,35480,109
0.355292,417,6932,16
0.260014,527,9758,18
0.219066,58,79,1
0.167889,78,106,1
0.239992,124,257,2
0.166667,2538,169520,66
0.226674,107,270,2
0.051926,327,51675,158
0.237359,65,203,3
0.302768,2598,162457,62
0.220244,104,684,6
0.169402,95,164,1
0.053627,325,54600,168
0.272251,247,7093,28
0.097291,292,2470,8
0.252456,116,641,5
0.225726,104,1044,10
0.065442,326,4700,14
0.085346,440,2329,5
0.301273,72,147,2
0.318303,174,1363,7
0.276605,41,80,1
0.108873,325,29112,89
0.217576,94,197,2
0.236198,117,166,1
0.139985,325,14178,43
