evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,64.0,145.0
0.069,398.0,10321.0
0.072,222.5,1092.0
0.076,322.0,6813.0
0.077,307.0,8498.0
0.081,92.0,139.0
0.085,553.0,17671.0
0.088,85.0,139.0
0.09,909.0,47145.0
0.092,146.0,306.0
0.122,313.0,11483.0
0.132,814.0,60605.0
0.143,4001.0,288334.0
0.155,4001.0,294293.0
0.167,1445.0,21352.0
0.177,4001.0,276820.0
0.19,4001.0,261208.0
0.2,79.0,96.0
0.202,4001.0,255958.0
0.204,182.0,274.0
0.21,162.0,190.0
0.211,216.0,679.0
0.225,945.0,10193.0
0.226,81.0,94.0
0.232,97.0,114.0
0.237,581.0,4358.0
0.238,130.0,224.0
0.254,569.0,10038.0
0.258,134.0,162.0
0.274,134.0,202.0
0.281,98.0,106.0
0.288,80.0,87.0
0.305,86.0,154.0
0.307,310.0,9217.0
0.316,215.0,708.0
0.317,207.0,681.0
0.318,97.0,114.0
0.348,365.0,6779.0
0.353,1121.0,31555.0
