timestamp,interval_seconds
1772080130.361693,0.849645
1772080131.227826,0.866366
1772080131.964267,0.736447
1772080132.760993,0.796733
1772080133.605561,0.844567
1772080134.240894,0.635317
1772080134.928972,0.688090
1772080135.750189,0.821202
1772080136.379942,0.629773
1772080137.207416,0.827461
1772080138.259603,1.052198
1772080139.202584,0.942966
1772080140.138534,0.935962
1772080141.081947,0.943413
1772080141.877126,0.795185
1772080142.853714,0.976572
1772080143.903155,1.049449
1772080144.928750,1.025602
1772080145.787665,0.858897
1772080146.609491,0.821839
1772080147.453906,0.844419
1772080148.026343,0.572436
1772080148.523538,0.497199
1772080149.021014,0.497476
1772080149.532771,0.511752
1772080149.897756,0.364987
1772080150.367507,0.469753
1772080150.911514,0.543994
1772080151.369467,0.457966
1772080151.958461,0.588993
1772080153.139602,1.181139
1772080153.956834,0.817235
1772080154.859932,0.903096
1772080155.640867,0.780931
1772080156.319274,0.678408
1772080157.227539,0.908248
1772080157.908374,0.680857
1772080158.681635,0.773263
1772080159.478174,0.796536
1772080160.213923,0.735749
1772080161.617876,1.403954
1772080162.511454,0.893578
1772080163.645169,1.133714
1772080164.524953,0.879786
1772080165.628509,1.103535
1772080166.593864,0.965372
1772080167.613259,1.019388
1772080168.632984,1.019729
1772080169.560395,0.927414
1772080170.860168,1.299772
1772080172.235940,1.375767
1772080173.382791,1.146855
1772080174.275738,0.892948
1772080175.505973,1.230233
1772080176.521453,1.015473
1772080177.730410,1.208972
1772080178.886901,1.156483
1772080180.175371,1.288469
1772080181.141359,0.965989
1772080182.215180,1.073817
1772080183.184258,0.969086
1772080183.564256,0.380000
1772080184.068953,0.504700
1772080184.549611,0.480657
1772080185.059990,0.510362
1772080185.537105,0.477128
1772080186.012854,0.475750
1772080186.475496,0.462642
1772080186.897982,0.422490
1772080187.349532,0.451546
1772080188.633640,1.284101
1772080189.592809,0.959164
1772080190.218880,0.626079
1772080191.204347,0.985470
1772080192.112578,0.908232
1772080192.938592,0.826011
1772080193.769874,0.831274
1772080194.483868,0.714005
1772080195.450748,0.966877
1772080196.197477,0.746731
1772080197.161122,0.963645
1772080197.680666,0.519545
1772080198.257066,0.576402
1772080198.891334,0.634269
1772080199.353476,0.462141
1772080199.745493,0.392020
1772080200.216410,0.470868
1772080201.001241,0.784876
1772080201.503757,0.502506
1772080202.209004,0.705261
1772080203.363416,1.154410
1772080204.227244,0.863825
1772080204.862016,0.634776
1772080206.007775,1.145759
1772080206.726517,0.718739
1772080207.761950,1.035425
1772080208.614913,0.852975
1772080209.476630,0.861711
1772080210.337210,0.860581
1772080211.257101,0.919890
1772080212.653322,1.396220
1772080213.931072,1.277746
1772080215.367510,1.436442
1772080216.726132,1.358616
1772080218.074509,1.348385
1772080219.469475,1.394960
1772080220.835403,1.365932
1772080222.008685,1.173279
1772080223.404444,1.395757
1772080224.712226,1.307787
1772080226.074039,1.361816
1772080227.195404,1.121366
1772080228.221784,1.026379
1772080229.415820,1.194016
1772080230.510040,1.094235
1772080231.565735,1.055687
1772080232.483637,0.917913
1772080233.795940,1.312302
1772080235.149727,1.353784
1772080236.325843,1.176120
1772080237.431972,1.106127
1772080238.251834,0.819850
1772080239.219202,0.967382
1772080240.252223,1.033021
1772080241.118947,0.866726
1772080241.938397,0.819448
1772080242.778118,0.839723
1772080243.740989,0.962872
1772080244.694996,0.954005
1772080245.631132,0.936133
1772080246.432300,0.801173
1772080246.946946,0.514645
1772080247.417379,0.470434
1772080247.993192,0.575815
1772080248.553050,0.559860
1772080249.058884,0.505835
1772080249.464305,0.405420
1772080249.849524,0.385213
1772080250.463214,0.613696
1772080251.042486,0.579270
1772080252.763834,1.721335
1772080254.016299,1.252476
1772080255.745236,1.728934
1772080257.333509,1.588272
1772080258.452369,1.118861
1772080259.958153,1.505790
1772080261.425497,1.467315
1772080263.042225,1.616748
1772080264.156761,1.114538
1772080265.284820,1.128060
1772080266.526817,1.242001
1772080267.424187,0.897373
1772080268.209245,0.785055
1772080269.099699,0.890458
1772080270.057989,0.958286
1772080271.224240,1.166248
1772080271.924990,0.700754
1772080272.953907,1.028915
1772080273.662028,0.708119
1772080274.693828,1.031804
1772080275.530963,0.837142
1772080275.959584,0.428562
1772080276.619220,0.659690
1772080277.270756,0.651538
1772080277.638255,0.367501
1772080278.246936,0.608675
1772080278.972255,0.725323
1772080279.380301,0.408044
1772080279.654023,0.273722
1772080280.138486,0.484462
1772080281.433051,1.294556
1772080282.286514,0.853474
1772080283.175479,0.888962
1772080284.385380,1.209897
1772080285.497051,1.111673
1772080286.302177,0.805130
1772080287.383949,1.081765
1772080288.409607,1.025659
1772080289.267409,0.857801
1772080290.427832,1.160400
1772080291.198418,0.770616
1772080291.599256,0.400836
1772080292.092608,0.493357
1772080292.567030,0.474420
1772080292.945694,0.378666
1772080293.292917,0.347221
1772080293.530321,0.237406
1772080293.963231,0.432911
1772080294.425452,0.462215
1772080294.844963,0.419515
1772080296.266436,1.421468
1772080297.589344,1.322903
1772080298.856080,1.266737
1772080299.907383,1.051304
1772080300.789181,0.881780
1772080301.886821,1.097661
1772080303.104960,1.218134
1772080304.179094,1.074139
1772080305.449236,1.270141
1772080306.403549,0.954314
1772080307.743177,1.339619
1772080308.778504,1.035336
1772080309.799629,1.021123
1772080310.706491,0.906861
1772080312.134431,1.427939
1772080313.452820,1.318389
1772080314.679286,1.226468
1772080316.000631,1.321343
1772080316.902151,0.901523
1772080318.361385,1.459230
1772080319.248304,0.886922
1772080320.014161,0.765861
1772080320.783506,0.769344
1772080321.613715,0.830206
1772080322.400913,0.787198
1772080323.003665,0.602758
1772080323.669730,0.666061
1772080324.157663,0.487940
1772080324.605386,0.447719
1772080325.378444,0.773060
1772080326.922425,1.543974
1772080328.497360,1.574929
1772080329.878037,1.380682
1772080331.293034,1.415001
1772080332.406458,1.113425
1772080333.709072,1.302612
1772080334.914261,1.205183
1772080336.519054,1.604789
1772080338.032135,1.513081
1772080338.934317,0.902189
1772080340.324985,1.390666
1772080341.888168,1.563184
1772080343.421397,1.533226
1772080344.584174,1.162783
1772080345.974192,1.390009
1772080347.306639,1.332448
1772080348.647102,1.340467
1772080349.825940,1.178837
1772080350.944182,1.118247
1772080351.786491,0.842307
1772080352.628166,0.841664
1772080353.336372,0.708218
1772080353.989172,0.652802
1772080354.384615,0.395439
1772080355.172364,0.787756
1772080355.567743,0.395376
1772080356.251990,0.684247
1772080356.866133,0.614143
1772080357.514435,0.648302
1772080358.044655,0.530219
1772080359.489328,1.444662
1772080360.812609,1.323289
1772080362.447358,1.634746
1772080363.852985,1.405626
1772080365.421258,1.568274
1772080366.701211,1.279948
1772080368.074672,1.373468
1772080369.173342,1.098668
1772080370.512594,1.339255
1772080371.674557,1.161965
1772080373.083812,1.409244
1772080374.374401,1.290595
1772080376.015640,1.641235
1772080377.181646,1.166009
1772080378.560921,1.379273
1772080379.903047,1.342129
1772080381.372947,1.469895
