evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2933.3333333333335,210412.66666666666
0.073,4001.0,267736.0
0.085,4001.0,277912.0
0.097,4001.0,77524.0
0.108,4001.0,204400.0
0.12,4001.0,290850.0
0.137,908.0,11193.0
0.143,4001.0,281949.0
0.155,4001.0,249008.0
0.163,97.0,109.0
0.167,1375.0,61334.0
0.17,859.0,12077.0
0.178,2720.5,78035.0
0.19,2502.0,178181.0
0.202,4001.0,280825.0
0.213,2178.0,97302.0
0.23,108.0,141.0
0.237,2223.3333333333335,122006.66666666667
0.248,1291.0,47630.0
0.258,79.0,100.0
0.26,1128.0,24939.0
0.33,125.0,373.0
0.342,290.0,1639.0
0.353,57.0,151.0
0.381,76.0,88.0
