evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,286099.5
0.062,3040.8333333333335,208247.33333333334
0.073,4001.0,284595.5
0.084,310.0,912.0
0.085,4001.0,264819.45454545453
0.094,72.0,98.0
0.097,4001.0,172158.0
0.102,94.0,147.0
0.105,359.0,2097.0
0.108,4001.0,252648.0
0.116,231.0,2455.0
0.12,3840.4,259220.8
0.132,4001.0,294837.3333333333
0.137,908.0,11193.0
0.143,4001.0,290879.6666666667
0.152,140.0,220.0
0.155,2620.5,137707.0
0.163,97.0,109.0
0.167,2688.0,171885.5
0.17,859.0,12077.0
0.178,3147.3333333333335,134197.66666666666
0.188,75.0,105.0
0.19,2101.3333333333335,133754.33333333334
0.202,2444.6666666666665,123835.66666666667
0.204,96.0,147.0
0.209,91.0,97.0
0.213,1581.4,54201.8
0.222,341.0,593.0
0.225,1665.0,14525.0
0.23,108.0,141.0
0.237,2306.1666666666665,118924.16666666667
0.248,1277.3333333333333,37065.666666666664
0.258,79.0,100.0
0.26,1128.0,24939.0
0.261,313.0,1071.5
0.269,365.0,1399.0
0.272,1264.0,21169.0
0.283,2262.3333333333335,64434.333333333336
0.295,569.0,6790.0
0.306,318.0,406.0
0.314,300.0,1492.0
0.33,125.0,373.0
0.333,298.0,550.0
0.342,282.5,2115.0
0.353,57.0,151.0
0.381,76.0,88.0
