evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270899.0
0.062,3280.875,224703.625
0.073,4001.0,291292.6
0.084,310.0,912.0
0.085,4001.0,270867.9285714286
0.094,72.0,98.0
0.097,4001.0,240455.0
0.102,94.0,147.0
0.105,359.0,2097.0
0.108,4001.0,260886.0
0.116,231.0,2455.0
0.12,3886.285714285714,266576.28571428574
0.132,3219.8,234769.0
0.137,908.0,11193.0
0.139,115.0,248.0
0.143,4001.0,287428.0
0.152,140.0,220.0
0.155,3105.8,148997.4
0.163,97.0,109.0
0.164,183.0,256.0
0.165,81.0,94.0
0.167,3125.6666666666665,217635.33333333334
0.17,859.0,12077.0
0.178,2243.0,91007.0
0.188,75.0,105.0
0.19,2235.25,108168.0
0.202,2220.75,99956.25
0.204,96.0,147.0
0.209,91.0,97.0
0.213,1581.4,54201.8
0.222,341.0,593.0
0.225,2243.6666666666665,102879.33333333333
0.23,108.0,141.0
0.235,333.0,1239.0
0.237,2171.714285714286,105553.14285714286
0.246,123.0,146.0
0.248,1313.5,48370.0
0.258,79.0,100.0
0.26,1123.0,28717.0
0.261,313.0,1071.5
0.269,365.0,1399.0
0.272,1264.0,21169.0
0.283,2262.3333333333335,64434.333333333336
0.295,569.0,6790.0
0.302,908.0,4281.0
0.306,318.0,406.0
0.307,1036.0,12080.0
0.314,300.0,1492.0
0.318,1019.0,12282.0
0.323,189.0,3017.0
0.33,701.5,21808.0
0.331,94.0,102.0
0.333,298.0,550.0
0.342,282.5,2115.0
0.352,413.5,1842.5
0.353,98.0,153.0
0.357,384.0,2543.0
0.381,76.0,88.0
