evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,277423.0
0.062,3178.0,212517.42857142858
0.073,4001.0,291292.6
0.084,310.0,912.0
0.085,4001.0,267319.5833333333
0.094,72.0,98.0
0.097,4001.0,212859.66666666666
0.102,94.0,147.0
0.105,359.0,2097.0
0.108,4001.0,252648.0
0.116,231.0,2455.0
0.12,3867.1666666666665,263791.3333333333
0.132,3024.5,221154.0
0.137,908.0,11193.0
0.139,115.0,248.0
0.143,4001.0,287428.0
0.152,140.0,220.0
0.155,3080.6666666666665,185781.66666666666
0.163,97.0,109.0
0.167,3125.6666666666665,217635.33333333334
0.17,859.0,12077.0
0.178,2749.5,112150.75
0.188,75.0,105.0
0.19,2101.3333333333335,133754.33333333334
0.202,2444.6666666666665,123835.66666666667
0.204,96.0,147.0
0.209,91.0,97.0
0.213,1581.4,54201.8
0.222,341.0,593.0
0.225,1365.0,14981.0
0.23,108.0,141.0
0.237,2171.714285714286,105553.14285714286
0.248,1277.3333333333333,37065.666666666664
0.258,79.0,100.0
0.26,1256.0,35170.0
0.261,313.0,1071.5
0.269,365.0,1399.0
0.272,1264.0,21169.0
0.283,2262.3333333333335,64434.333333333336
0.295,569.0,6790.0
0.302,908.0,4281.0
0.306,318.0,406.0
0.307,1036.0,12080.0
0.314,300.0,1492.0
0.318,1019.0,12282.0
0.323,189.0,3017.0
0.33,125.0,373.0
0.331,94.0,102.0
0.333,298.0,550.0
0.342,282.5,2115.0
0.353,57.0,151.0
0.381,76.0,88.0
