evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3603.714285714286,243655.2857142857
0.062,3280.875,224703.625
0.07,95.0,140.0
0.073,4001.0,288888.85714285716
0.081,156.0,190.0
0.084,310.0,912.0
0.085,4001.0,272726.22222222225
0.09,244.0,440.0
0.094,72.0,98.0
0.097,4001.0,240455.0
0.102,94.0,147.0
0.104,81.0,92.0
0.105,359.0,2097.0
0.108,4001.0,260886.0
0.116,231.0,2455.0
0.12,3934.0833333333335,272877.5
0.132,3443.0,240743.2857142857
0.137,908.0,11193.0
0.139,115.0,248.0
0.143,3828.4,273298.4
0.152,140.0,220.0
0.155,2954.1428571428573,147366.57142857142
0.163,97.0,109.0
0.164,184.5,512.0
0.165,81.0,94.0
0.167,2472.2,142134.4
0.17,859.0,12077.0
0.178,2536.0,115494.0
0.188,75.0,105.0
0.19,2078.0,88472.6
0.202,2040.8,81965.2
0.204,96.0,147.0
0.209,91.0,97.0
0.213,2272.714285714286,118890.0
0.222,341.0,593.0
0.225,2169.5,79916.0
0.23,108.0,141.0
0.235,333.0,1239.0
0.237,2150.777777777778,111299.88888888889
0.246,123.0,146.0
0.248,1313.5,48370.0
0.258,79.0,100.0
0.26,1606.8333333333333,70782.66666666667
0.261,296.0,875.3333333333334
0.269,365.0,1399.0
0.272,2404.25,120390.25
0.283,2435.4,72548.6
0.295,569.0,6790.0
0.302,908.0,4281.0
0.306,318.0,406.0
0.307,1036.0,12080.0
0.314,300.0,1492.0
0.318,709.6666666666666,15893.0
0.323,189.0,3017.0
0.33,500.3333333333333,14820.0
0.331,94.0,102.0
0.333,298.0,550.0
0.342,529.3333333333334,14919.666666666666
0.352,413.5,1842.5
0.353,98.0,153.0
0.357,384.0,2543.0
0.36,92.0,95.0
0.381,76.0,88.0
