evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,589.0,27194.0
0.055,459.0,194229.0
0.056,459.0,53532.0
0.075,324.0,3064.0
0.085,1089.0,124703.0
0.096,303.0,713.0
0.111,437.0,7675.0
0.113,190.0,1582.0
0.12,410.0,921.0
0.123,458.0,4456.0
0.158,542.0,7157.0
0.165,4001.0,309914.0
0.177,695.0,9155.0
0.19,4001.0,276736.0
0.205,90.0,96.0
0.21,553.0,2875.0
0.213,536.0,5020.0
0.225,55.0,83.0
0.239,86.0,91.0
0.257,104.0,106.0
0.259,74.0,100.0
0.263,126.0,152.0
0.272,609.0,14716.0
0.279,87.0,93.0
0.311,210.0,528.0
0.315,421.0,6984.0
0.331,103.0,104.0
0.332,99.0,102.0
0.349,84.0,97.0
0.353,69.0,140.0
0.358,104.0,126.0
0.365,147.33333333333334,889.0
0.376,154.0,964.0
0.389,74.0,87.0
