evolution rate,geometric mean length lived,geometric mean species population time
0.051,62.0,158.0
0.053,231.99999999999997,796.0000000000001
0.054,155.0,262.0
0.055,103.0,148.0
0.057,88.0,179.0
0.06,499.7109164306901,3593.365553349675
0.062,1238.8478518365362,21426.999696644412
0.064,140.41367454774482,164.72704695950813
0.065,143.0,150.0
0.066,1070.7474025184463,5889.552275003591
0.07,99.0,102.0
0.071,1669.0000000000002,66213.99999999999
0.073,214.627584434061,663.5879745745851
0.075,85.0,328.0
0.076,1341.9046165804782,28241.04077402246
0.079,1578.9999999999998,29540.000000000004
0.08,106.0,137.0
0.081,202.89898964755838,546.0952297905558
0.082,190.0,2572.9999999999995
0.085,511.99999999999994,8831.999999999996
0.088,30.0,31.0
0.091,202.0,8976.000000000004
0.092,187.0,315.99999999999994
0.093,33.0,39.0
0.101,160.0,666.0
0.102,143.43639705458304,279.3385043276347
0.103,4263.0,179242.00000000006
0.105,124.0,210.0
0.108,367.4071311229546,2711.1816611949857
0.109,246.0,362.99999999999994
0.111,7.000000000000001,34.99999999999999
0.113,143.0,154.0
0.115,246.23159829721283,2157.596811269427
0.118,3495.0000000000005,130860.00000000003
0.119,273.37337105138823,1314.6242809259227
0.123,98.0,168.0
0.124,90.0,200.99999999999997
0.128,832.1658488546618,7279.506027197173
0.13,92.0,101.0
0.135,195.96428245984012,355.28017113258653
0.138,95.0,96.0
0.139,103.18914671611546,181.02486017119304
0.142,234.05554896220684,872.568621943283
0.143,231.99999999999997,1160.0000000000002
0.144,6194.096302125115,248192.65502830668
0.146,790.0000000000002,15944.999999999996
0.149,129.09145608804425,266.6977741488538
0.15,590.599695225116,2742.413535555861
0.151,1307.9999999999998,25556.000000000004
0.152,454.6856056661571,5629.577781681321
0.156,5626.999999999998,355713.99999999994
0.157,280.1396922006331,1051.0541685031442
0.158,240.0,1069.9999999999998
0.159,126.95768114883212,241.04434943076228
0.161,143.0,252.0
0.163,1032.9588568766906,6900.780680473771
0.164,5393.0,168501.99999999997
0.168,85.0,88.0
0.173,5566.0,213477.0
0.174,88.0,101.0
0.176,87.0,94.0
0.177,275.99999999999994,3106.9999999999995
0.178,200.0,277.0
0.179,250.1799352466141,868.7508273377357
0.18,9290.999999999996,625786.9999999999
0.181,317.0,731.9999999999999
0.182,559.1248234494223,5123.534666633891
0.183,768.7899583111111,4907.776482277895
0.184,1569.9999999999998,49099.999999999985
0.192,72.0,81.0
0.194,102.0,148.0
0.195,14999.999999999996,386251.0
0.196,78.0,81.0
0.197,78.0,81.0
0.198,56.00000000000001,96.0
0.201,95.0,99.0
0.202,253.24691508486333,944.3145662330959
0.203,229.99999999999997,359.99999999999994
0.204,3206.999999999999,101882.99999999999
0.205,2066.0000000000005,54258.99999999998
0.206,702.9999999999999,23795.0
0.207,148.86235252742716,307.8181281211358
0.208,145.0,216.0
0.209,151.0,161.0
0.21,364.4185098979438,1851.5551934609568
0.211,2197.0,47296.999999999985
0.213,14999.999999999996,402529.0000000002
0.214,196.0,288.99999999999994
0.215,86.0,220.00000000000003
0.216,3291.0000000000005,104435.99999999997
0.217,876.0,11007.000000000002
0.218,89.0,90.0
0.219,225.0,534.0
0.22,147.0,715.0
0.221,187.0,401.99999999999994
0.222,2692.9999999999995,110465.99999999999
0.223,80.0,96.0
0.226,3139.7603411725554,98609.65026811525
0.227,86.0,93.0
0.228,254.59379411132548,643.9254615248568
0.232,90.0,92.0
0.234,93.0,168.0
0.236,270.95387061269304,2288.6131171519573
0.245,415.00000000000006,3979.999999999999
0.247,205.0976492945253,439.4354070418345
0.249,209.76176963403032,1613.301893633055
0.25,3052.2218136957226,94739.66086069761
0.251,5329.315528283159,204945.74700637234
0.254,14999.999999999996,495367.00000000035
0.256,97.0,114.99999999999999
0.257,508.51548648984135,5519.982065188258
0.258,4177.0,299206.00000000006
0.261,91.43303560529968,100.4987562112089
0.264,90.0,151.0
0.267,14999.999999999996,507375.99999999965
0.269,288.06943607401325,588.1496408228097
0.272,14999.999999999996,656153.0000000001
0.273,1612.0000000000005,68426.99999999997
0.277,220.00000000000003,2164.0000000000005
0.28,1820.0,89716.00000000003
0.281,617.9045980584539,9933.82281697012
0.282,2170.9999999999995,89398.99999999997
0.283,2885.307609250701,33935.05903928855
0.284,136.0,184.0
0.286,238.218757039973,902.2845867764514
0.287,900.9999999999998,24065.99999999999
0.288,687.9999999999999,5328.0
0.289,112.00000000000001,112.99999999999999
0.293,104.0,210.83168642308016
0.296,781.0000000000001,12638.000000000005
0.297,4167.999999999999,95807.99999999997
0.298,14999.999999999996,447504.0000000002
0.299,149.0,221.0
0.3,1276.9248215928772,28647.63695315899
0.302,153.0,191.0
0.303,1350.2851550691064,20157.853060283982
0.304,14999.999999999996,624258.9999999999
0.309,3217.0,220592.99999999988
0.311,432.476588961761,2945.581776152209
0.312,79.0,81.0
0.315,809.8370206405731,5805.744827324053
0.317,206.36860226303807,1130.5896691549947
0.318,63.0,87.0
0.32,137.0,631.0
0.321,132.0,151.0
0.322,568.6809298719274,6511.16195467445
0.323,3472.9999999999995,117856.99999999997
0.324,2852.0000000000005,111584.99999999999
0.326,3575.0,189994.99999999994
0.329,90.0,192.0
0.33,396.00000000000006,5375.999999999999
0.331,3479.9999999999995,126469.00000000003
0.333,145.0,440.00000000000006
0.335,3039.437447949866,141715.3866169796
0.336,137.0,161.0
0.337,908.427212274049,8975.903074342996
0.339,87.0,198.0
0.342,284.0,3244.0
0.344,476.7494100678049,5443.650521479129
0.345,266.0,545.0
0.346,564.0,20698.000000000004
0.347,8279.000000000004,368383.99999999977
0.348,89.0,129.0
0.351,118.0,397.00000000000006
0.352,1616.5220883685781,20824.89719620879
0.353,143.0,169.0
0.354,97.0,160.0
0.355,1667.0000000000002,57127.0
0.357,100.0,114.99999999999999
0.359,169.95293466133498,287.3186384486742
0.361,759.0,11782.000000000002
0.363,194.0,318.0
0.364,4598.0,164640.99999999994
0.366,740.4112639663796,3367.0932538344614
0.37,269.0,514.0
0.371,6894.999999999999,166798.00000000003
0.374,168.0,284.0
0.376,233.1909089137053,391.58779347676295
0.377,596.0,7855.999999999997
0.379,112.00000000000001,308.0
0.385,360.53293885579996,2386.4442168213363
0.386,87.0,150.0
0.387,266.0,328.0
0.388,27.0,30.0
0.389,142.0,159.0
0.39,3367.0,133596.00000000006
0.392,250.57949835539142,934.9599018139896
0.394,89.0,99.0
0.395,105.05236789335117,193.86593305684215
0.397,8300.999999999996,571658.9999999997
0.399,833.0,18394.000000000004
