evolution rate,length lived,species population time,population
0.131667,67,194,2
0.295,4001,299724,74
0.131958,124,155,1
0.073333,4001,261072,65
0.12,4001,261983,65
0.282584,98,247,2
0.25393,76,147,1
0.336045,79,85,1
0.236667,557,12851,23
0.139439,140,158,1
0.143333,4001,281444,70
0.143333,2306,153128,66
0.076523,4001,266549,66
0.131667,4001,302568,75
0.295,4001,268439,67
0.073333,3693,242348,65
0.155,728,11812,16
0.379546,82,155,1
0.271667,4001,245686,61
0.213333,4001,281950,70
0.05,1063,67983,63
0.318333,3926,215865,54
0.295,1202,28748,23
0.191269,83,136,1
0.12,4001,286856,71
0.213333,4001,281301,70
0.225,4001,289592,72
0.256136,182,915,5
0.26,1252,28066,22
0.380637,126,157,1
0.143333,3368,179027,53
0.073333,390,29523,75
0.306667,1667,17566,10
0.213333,4001,261597,65
0.225,1116,22872,20
0.295,4001,114995,28
0.155,4001,286972,71
0.061667,1045,48781,46
0.143333,4001,258761,64
0.155,4001,304257,76
0.075243,98,207,2
0.26,4001,274108,68
0.324994,95,148,1
0.143333,4001,261609,65
0.373315,484,3702,7
0.364169,81,102,1
0.330167,69,82,1
0.149799,93,110,1
0.179961,102,290,2
0.256665,82,106,1
0.108333,232,4045,17
0.239972,124,141,1
0.236667,4001,246727,61
0.061667,2924,155997,53
0.367582,91,99,1
0.156992,4001,277038,69
0.213333,1602,74426,46
0.108333,4001,252494,63
0.254813,94,106,1
0.353333,2807,172443,61
0.238976,4001,265553,66
0.318333,4001,294993,73
0.179463,112,209,1
0.316188,81,96,1
0.108333,4001,240584,60
0.351777,306,2909,9
0.155,4001,273348,68
0.208452,82,107,1
0.306667,1352,15405,11
0.143333,4001,266054,66
0.165055,229,2021,8
0.376667,65,732,11
0.330503,93,147,1
0.108333,4001,275530,68
0.05,1966,122115,62
0.155,4001,326422,81
0.166667,1165,18539,15
0.097237,169,1432,8
0.306667,251,3991,15
0.339929,91,291,3
0.12,4001,261201,65
0.122438,102,193,1
0.073333,4001,243217,60
0.318333,1527,34354,22
0.12,4001,243664,60
0.073333,1415,34414,24
0.131667,4001,245373,61
0.163605,229,2404,10
0.295,64,652,10
0.326743,230,554,2
0.19,4001,263100,65
0.341667,1362,28311,20
0.201667,4001,243125,60
0.131667,2854,178929,62
0.33,4001,225153,56
0.143333,4001,262590,65
0.131667,1065,36077,33
0.340685,97,111,1
0.085,4001,276868,69
0.150021,355,1875,5
0.091985,91,146,1
0.271667,4001,286998,71
0.178333,4001,271634,67
0.143333,1960,111110,56
0.201667,4001,229992,57
0.318333,1074,15296,14
0.108333,2595,120215,46
0.363963,119,147,1
0.353333,1190,21983,18
0.143333,4001,267576,66
0.085,1968,106862,54
0.30741,71,90,1
0.12,272,12855,47
0.13666,87,95,1
0.365,3592,211917,58
0.244113,96,98,1
0.076026,229,1715,7
0.295,1108,13323,12
0.19,4001,262636,65
0.353333,1195,43078,36
0.155,4001,292191,73
0.068921,87,105,1
0.178333,4001,298479,74
0.356806,106,683,6
0.269669,83,101,1
0.330238,537,4444,8
0.388333,692,7886,11
0.233783,90,92,1
0.278886,85,91,1
0.213333,371,12448,33
0.278151,145,258,1
0.236667,4001,261959,65
0.073333,2262,132117,58
0.341667,3263,204205,62
0.135055,4001,266784,66
0.341667,1058,25636,24
0.271667,3012,157718,52
0.05,47,961,20
0.083251,215,555,2
0.096667,3516,227668,64
0.105483,90,110,1
0.26,4001,270064,67
0.185421,91,227,2
0.288023,416,4322,10
0.341667,648,8537,13
0.19,4001,269000,67
0.236667,4001,281440,70
0.155,4001,278911,69
0.178333,1709,82639,48
0.128016,127,189,1
0.283333,229,2330,10
0.318333,4001,267376,66
0.131667,1739,114083,65
0.353333,4001,254851,63
0.133209,229,346,1
0.081252,95,97,1
0.236667,287,2492,8
0.073333,2314,135959,58
0.101956,104,211,2
0.061667,485,38949,80
0.319401,186,780,4
0.201667,4001,252272,63
0.271667,2016,72095,35
0.313368,229,312,1
0.283333,111,1165,10
0.243818,180,662,3
0.131667,63,487,7
0.082987,105,110,1
0.178333,4001,269858,67
0.089207,78,88,1
0.12,4001,267152,66
0.131667,3021,219195,72
0.225,65,774,11
0.248333,1344,65374,48
0.166667,4001,246698,61
0.306735,76,80,1
0.132411,96,101,1
0.108333,70,807,11
0.36847,86,95,1
0.201667,4001,277677,69
0.201667,4001,277117,69
0.065305,188,2170,11
0.178333,4001,272793,68
0.375916,91,106,1
0.283333,4001,282555,70
0.113845,178,570,3
0.248333,62,526,8
0.298729,182,359,1
0.178333,4001,281712,70
0.26,1243,54653,43
0.248333,4001,234121,58
0.295,1821,72560,39
0.108148,98,163,1
0.178333,580,12683,21
0.111906,229,462,2
0.155,4001,286902,71
0.364947,92,193,2
0.307667,404,4229,10
0.353333,398,5385,13
0.143333,4001,286436,71
0.178333,4001,259407,64
0.351106,99,115,1
0.143333,4001,303767,75
0.375398,373,6134,16
0.178333,264,1915,7
0.085,2886,198459,68
0.096667,4001,258529,64
0.197381,119,252,2
0.12,4001,261581,65
0.271667,1232,19502,15
0.166667,4001,252881,63
0.220108,78,80,1
0.19,4001,272771,68
0.070155,169,214,1
0.178333,86,771,8
0.310243,84,101,1
0.248333,408,7796,19
0.224781,126,1184,9
0.108333,4001,278472,69
0.236797,188,285,1
0.178333,4001,277083,69
0.394665,98,100,1
