evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3168.3333333333335,225509.33333333334
0.062,4001.0,270043.5
0.073,4001.0,273096.0
0.085,4001.0,272140.0
0.098,498.0,1466.0
0.108,4001.0,314454.0
0.12,2036.5,150194.0
0.132,4001.0,262448.0
0.155,3000.6666666666665,180483.33333333334
0.178,141.0,2324.0
0.19,1665.0,49133.0
0.202,2113.0,73125.0
0.225,2050.0,136681.5
0.237,4001.0,252155.0
0.247,371.0,862.0
0.26,2047.5,136898.0
0.269,160.0,198.0
0.272,2874.0,97515.0
0.283,1428.0,25491.0
0.295,1601.0,43230.666666666664
0.308,150.0,196.0
0.342,1021.0,53611.0
0.345,186.0,259.0
