evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3346.5714285714284,229572.2857142857
0.062,3621.4285714285716,213784.7142857143
0.073,3554.5,242573.33333333334
0.082,318.0,11449.0
0.085,3553.8333333333335,237560.83333333334
0.087,103.0,164.0
0.097,4001.0,281343.0
0.098,498.0,1466.0
0.108,4001.0,283024.0
0.111,151.0,239.0
0.114,78.0,95.0
0.12,3346.1666666666665,241715.33333333334
0.124,98.0,105.0
0.132,3810.4285714285716,253940.14285714287
0.138,118.0,252.0
0.143,2244.5,103806.5
0.155,3258.285714285714,198739.85714285713
0.167,1495.0,68530.0
0.178,2052.5714285714284,83433.42857142857
0.179,152.0,268.0
0.19,2747.75,151813.0
0.202,2184.5,64773.25
0.206,89.0,152.0
0.213,1873.0,54957.0
0.225,2050.0,136681.5
0.237,2519.0,131321.0
0.247,371.0,862.0
0.253,86.0,99.0
0.26,2047.5,136898.0
0.269,160.0,198.0
0.272,2106.4,83287.6
0.283,1264.0,25330.5
0.292,82.0,100.0
0.295,1601.0,43230.666666666664
0.307,1449.8,52148.4
0.308,150.0,196.0
0.318,1111.0,13877.0
0.321,185.0,253.0
0.328,89.0,95.0
0.342,1146.5,34944.0
0.345,186.0,259.0
0.346,151.0,254.0
0.348,138.0,214.0
0.386,82.0,104.0
