evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3501.4,237899.6
0.062,3336.75,188782.75
0.073,3465.2,237234.0
0.085,4001.0,272140.0
0.098,498.0,1466.0
0.108,4001.0,314454.0
0.114,78.0,95.0
0.12,2691.3333333333335,201509.66666666666
0.132,4001.0,275296.0
0.138,118.0,252.0
0.143,2032.0,70096.0
0.155,3500.8333333333335,227574.83333333334
0.178,2048.0,99001.8
0.19,1494.5,28486.5
0.202,2087.0,69642.33333333333
0.225,2050.0,136681.5
0.237,2519.0,131321.0
0.247,371.0,862.0
0.253,86.0,99.0
0.26,2047.5,136898.0
0.269,160.0,198.0
0.272,2874.0,97515.0
0.283,1428.0,25491.0
0.292,82.0,100.0
0.295,1601.0,43230.666666666664
0.307,2324.0,135781.0
0.308,150.0,196.0
0.328,89.0,95.0
0.342,1021.0,53611.0
0.345,186.0,259.0
0.348,138.0,214.0
