evolution rate,length lived,species population time,population
0.388333,81,103,1
0.131076,134,183,1
0.365,4001,271928,67
0.283333,1969,58618,29
0.166667,4001,266263,66
0.10554,321,988,3
0.201667,4001,281375,70
0.19,4001,276252,69
0.131667,2013,135478,67
0.213333,4001,297109,74
0.295,1363,10661,7
0.073862,216,1915,8
0.19,4001,302789,75
0.085,1837,111643,60
0.283333,4001,286966,71
0.235428,381,4883,12
0.131667,4001,311800,77
0.146249,160,201,1
0.386539,94,95,1
0.318333,2098,65424,31
0.213333,4001,258188,64
0.178333,4001,288284,72
0.365,1413,61803,43
0.32821,82,100,1
0.19,71,822,11
0.178333,4001,278658,69
0.175489,218,434,1
0.248333,4001,269418,67
0.268097,84,91,1
0.26,4001,275266,68
0.213333,1525,50712,33
0.143333,3001,177885,59
0.283333,60,474,7
0.313866,93,94,1
0.225,1519,54396,35
0.218964,99,245,2
0.213333,4001,265982,66
0.269116,152,168,1
0.201667,84,1381,16
0.12,4001,260181,65
0.201667,2982,112694,37
0.178333,4001,261247,65
0.103035,140,382,2
0.108333,4001,264068,66
0.171308,91,97,1
0.063949,440,2626,5
0.238734,273,5528,20
0.33,315,4174,13
0.246097,82,102,1
0.225,4001,252497,63
0.085,1065,77293,72
0.109314,104,153,1
0.236667,87,1665,19
0.318333,1314,27626,21
0.155,4001,247612,61
0.131667,4001,291782,72
0.248333,2948,101927,34
0.213333,4001,259832,64
0.136943,96,106,1
0.155,4001,267033,66
0.213333,2116,77044,36
0.131667,4001,277168,69
0.085,4001,286944,71
0.353333,1583,11730,7
