evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,805.0,37567.0
0.051,453.5,25807.5
0.052,772.5,55127.5
0.053,257.0,8455.0
0.054,734.0,77771.0
0.055,999.0,65966.0
0.056,586.0,7619.0
0.057,791.5,80322.0
0.058,563.0,25021.0
0.059,940.0,77819.0
0.061,616.0,47161.0
0.062,591.5,42815.0
0.063,427.0,1622.0
0.064,931.0,102762.5
0.065,537.0,52556.0
0.066,347.0,19881.0
0.067,332.5,29979.0
0.068,734.0,54854.0
0.069,368.5,849.0
0.071,575.5,30084.0
0.072,221.0,889.0
0.073,703.0,14863.0
0.074,701.0,29640.0
0.075,78.0,94.0
0.076,355.0,1138.0
0.078,611.0,57991.666666666664
0.079,680.6666666666666,75668.66666666667
0.08,902.5,76787.0
0.083,734.0,62496.0
0.085,986.6,61354.6
0.086,246.33333333333334,4051.6666666666665
0.087,236.0,2297.0
0.088,352.0,10570.0
0.089,2203.0,129654.0
0.09,734.0,79130.0
0.092,785.0,47622.0
0.093,87.0,100.0
0.094,798.5,29387.5
0.097,403.75,17536.0
0.098,129.0,154.0
0.099,749.3333333333334,50177.333333333336
0.1,421.0,9489.666666666666
0.101,482.0,42262.0
0.102,416.5,25127.5
0.103,610.0,29099.0
0.108,355.0,14046.0
0.109,734.0,60674.0
0.11,459.0,1286.0
0.111,631.0,53470.0
0.112,906.0,52541.0
0.113,665.0,107154.0
0.114,281.0,22302.0
0.115,425.0,34099.0
0.116,733.0,123772.0
0.118,1247.0,66660.0
0.119,338.0,9241.0
0.12,382.75,18504.25
0.121,734.0,40153.0
0.122,923.0,137838.0
0.123,466.0,14894.0
0.124,506.5,16856.5
0.126,419.0,40586.5
0.127,158.0,1028.0
0.128,442.0,27897.333333333332
0.129,422.0,26078.0
0.13,472.0,54006.0
0.131,520.0,53586.0
0.133,1039.0,29909.0
0.134,134.0,432.0
0.135,742.6666666666666,22474.0
0.137,456.0,5142.0
0.139,734.0,71276.0
0.14,975.0,66619.0
0.141,245.33333333333334,6584.0
0.142,734.0,37677.0
0.143,358.6666666666667,30127.166666666668
0.147,572.0,20634.5
0.149,183.5,429.0
0.151,445.0,1754.0
0.152,994.3333333333334,104754.33333333333
0.154,545.0,47340.0
0.155,611.5,7248.5
0.156,200.0,1006.0
0.157,729.3333333333334,65002.666666666664
0.158,415.5,9439.5
0.159,73.0,88.0
0.16,4001.0,310873.0
0.161,361.5,7176.0
0.162,970.0,60137.0
0.163,233.5,1105.5
0.164,794.5,17741.0
0.166,94.5,130.5
0.167,1749.0,111204.5
0.168,102.5,366.0
0.169,129.0,357.0
0.17,72.0,94.0
0.171,2026.0,174478.0
0.172,104.0,150.0
0.173,472.0,7809.5
0.174,4001.0,417091.0
0.176,111.0,264.5
0.177,2012.6666666666667,135323.66666666666
0.178,1121.0,83827.0
0.179,479.0,19191.0
0.18,337.5,5206.5
0.182,253.5,1104.0
0.183,1517.5,161433.75
0.184,277.0,4029.5
0.186,366.0,1206.0
0.188,1113.0,106548.5
0.19,175.0,807.5
0.192,1222.6666666666667,93308.0
0.193,615.0,7003.0
0.194,459.3333333333333,14974.0
0.195,139.0,151.0
0.197,2049.0,230440.5
0.199,95.0,268.0
0.2,3523.0,290509.0
0.201,550.5,18761.0
0.202,1279.6666666666667,115271.66666666667
0.203,142.66666666666666,366.0
0.204,123.0,333.0
0.205,256.5,5619.0
0.206,1059.0,181115.0
0.207,541.0,12227.0
0.208,199.5,1976.0
0.21,76.0,95.0
0.211,165.0,478.5
0.212,1228.0,101191.0
0.213,1618.0,110604.5
0.215,329.0,1736.0
0.216,531.0,4964.0
0.217,362.5,57137.25
0.218,660.0,52688.0
0.219,100.0,238.0
