evolution rate,geometric mean length lived,geometric mean species population time
0.05,699.6205722263468,24859.370032206876
0.051,328.6426630856073,3533.1849654384087
0.052,747.8729838682501,51376.464456013346
0.053,257.0,8455.000000000002
0.054,734.0,19316.23371674717
0.055,999.0,65966.0
0.056,586.0,7619.000000000003
0.057,789.4808420728143,58775.91904002867
0.058,513.8764442937622,22279.736802754185
0.059,890.8867095926039,76139.33253677755
0.061,616.0000000000001,47161.0
0.062,527.5215932119858,35817.54752569418
0.063,426.99999999999994,1622.0
0.064,876.4502267670425,102518.83314786598
0.065,537.0,52555.999999999985
0.066,319.2381556142686,17295.541188410378
0.067,328.6426630856073,23463.691972918507
0.068,734.0,54854.0
0.069,366.48328747706904,814.95828114082
0.071,327.10548757243436,3946.65427925984
0.072,221.0,889.0
0.073,702.9999999999999,14862.999999999996
0.074,701.0,29639.999999999985
0.075,78.0,94.0
0.076,355.0,1138.0
0.078,417.6243658805864,11659.57355372572
0.079,676.0673578761898,42014.384644152145
0.08,886.6307010249534,73391.70122023336
0.083,734.0,62495.99999999999
0.085,692.8024895047416,20419.210662409343
0.086,235.6781017875941,2183.949058909236
0.087,236.0,2297.0000000000005
0.088,351.99999999999994,10569.999999999998
0.089,2203.0000000000005,129654.00000000004
0.09,734.0,79130.0
0.092,783.2157248914978,44840.76068325052
0.093,86.99425268372619,99.99499987499375
0.094,507.2847970529572,11469.407341831387
0.097,274.5525441341031,3751.7925316255614
0.098,129.0,154.0
0.099,484.29965165800564,9833.247636261163
0.1,377.6854624266135,3768.3940315753057
0.101,365.3282405442611,8753.197591546405
0.102,269.5663183708232,3059.8555521462113
0.103,610.0,29098.999999999996
0.108,355.0,14046.000000000007
0.109,734.0,60674.00000000002
0.11,459.0,1285.9999999999998
0.111,631.0,53470.00000000001
0.112,905.9999999999999,52541.00000000001
0.113,657.1376964668087,77102.15418085473
0.114,281.0,22302.0
0.115,425.0,34098.99999999999
0.116,733.0,123772.00000000004
0.118,1247.0,66659.99999999999
0.119,337.99999999999994,9240.999999999996
0.12,340.4469009798239,4999.506817278839
0.121,734.0,40152.999999999985
0.122,743.4514106516982,30181.90177904633
0.123,361.55220923125336,3218.924043838252
0.124,490.44877408349174,13388.549958826758
0.126,260.72399199153114,2917.55719738277
0.127,158.0,1028.0
0.128,392.4849440449741,6486.463232418461
0.129,422.0,26077.999999999985
0.13,472.0,54005.99999999999
0.131,367.33303103573445,8345.219009988423
0.133,1038.9999999999998,29908.999999999993
0.134,134.0,432.0
0.135,553.480952856287,10026.210195373405
0.137,455.99999999999994,5142.000000000001
0.139,734.0,71276.00000000001
0.14,840.5884843370147,66514.27219026003
0.141,218.36483252131634,1627.5802836745838
0.142,734.0,37677.00000000001
0.143,247.69209524479044,2478.774399396768
0.147,538.0966455944508,4629.343149951189
0.149,183.44481459011044,428.579047551324
0.151,445.0,1754.0000000000002
0.152,621.4443753185934,14679.408662945008
0.154,545.0,47339.99999999999
0.155,604.9148700437112,7227.944521093115
0.156,200.0,1006.0000000000002
0.157,321.5202079938135,7206.210451740683
0.158,266.8295335977635,1676.1115714653365
0.159,73.0,88.0
0.16,4001.0,310873.0000000002
0.161,287.99305547182905,1506.8908387803012
0.162,969.9999999999998,60137.0
0.163,228.82307575941724,703.8281040140413
0.164,557.0529597803067,10521.902156929611
0.166,93.53074360871938,128.87978895078933
0.167,834.6448346452519,17954.555132333404
0.168,96.51942809610924,257.59658382827985
0.169,129.0,356.99999999999994
0.17,72.0,94.0
0.171,451.72004604622094,5847.057721623754
0.172,104.0,150.0
0.173,295.5672512305786,2115.533975146701
0.174,4001.0,417091.0000000002
0.176,110.98198051936178,218.87896198584275
0.177,1505.005502053078,97896.74962786504
0.178,1121.0,83827.0
0.179,479.0,19190.999999999996
0.18,314.8714023216462,3044.616560422674
0.182,184.82424083436672,619.2091730586685
0.183,730.5033516203392,10567.227256779015
0.184,253.3475873182928,2724.86293233256
0.186,366.0,1205.9999999999998
0.188,393.81213795412657,4402.674868758763
0.19,145.657131648265,531.9774431308156
0.192,433.43493607036845,3212.719368225318
0.193,615.0000000000001,7003.000000000003
0.194,274.4484814336329,1292.9929604503307
0.195,139.0,151.0
0.197,622.9743172876391,7119.326513090972
0.199,95.0,268.0
0.2,3522.999999999999,290509.00000000006
0.201,547.5929144903174,18532.369546283066
0.202,816.3956414736834,29986.180285886883
0.203,138.82001444367603,350.1570342948824
0.204,123.0,333.00000000000006
0.205,209.14110069520052,2094.60378114812
0.206,444.9269602979797,6077.586363022742
0.207,541.0,12227.000000000004
0.208,166.76330531624754,755.1820972454261
0.21,76.0,95.0
0.211,156.25619987699687,388.38383076539117
