evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,104.0,105.0
0.056,184.0,406.0
0.058,128.0,204.0
0.062,434.5,23676.5
0.064,348.0,862.0
0.067,238.0,315.0
0.074,700.0,30525.0
0.082,91.0,101.0
0.083,487.0,946.0
0.085,122.0,2143.0
0.096,332.0,5657.0
0.097,635.0,42375.0
0.108,92.0,987.0
0.116,195.0,427.0
0.121,218.0,501.0
0.123,306.0,1267.0
0.125,91.0,158.0
0.129,84.0,93.0
0.13,189.0,309.0
0.133,248.0,994.0
0.143,4001.0,277960.0
0.149,137.0,1115.0
0.151,74.5,96.0
0.155,4001.0,241677.0
0.157,572.0,10887.0
0.165,90.0,101.0
0.167,4001.0,265018.0
0.169,89.0,228.0
0.175,161.0,310.0
0.187,97.0,100.0
0.19,55.0,129.0
0.191,393.0,2177.0
0.196,845.0,33178.0
0.198,212.0,684.5
0.202,4001.0,261561.0
0.213,1787.3333333333333,113056.66666666667
0.225,4001.0,276448.0
0.237,1069.0,47116.0
0.253,89.0,107.0
0.26,3900.0,225156.0
0.268,103.0,187.5
0.272,315.0,3802.3333333333335
0.279,283.0,409.0
0.28,100.0,108.0
0.283,1301.0,57129.0
0.29,91.0,140.0
0.298,93.0,119.0
0.308,141.0,232.0
0.309,192.0,2521.0
0.318,63.0,395.0
0.323,95.0,97.0
0.325,121.5,276.5
0.33,75.0,89.0
0.331,434.0,4525.0
0.333,217.0,855.0
0.339,101.0,116.0
0.345,90.0,97.0
0.358,93.0,99.0
0.359,255.0,1147.0
0.36,4001.0,234499.0
0.37,92.0,102.0
0.377,224.0,2776.0
0.388,116.0,1024.0
0.397,117.0,180.0
0.399,95.0,109.0
