evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,469.0,41374.0
0.051,1742.0,151046.0
0.053,1239.0,129702.0
0.054,1000.0,210377.0
0.055,1633.0,120740.0
0.056,873.0,92224.0
0.057,1000.0,153733.0
0.058,1771.0,246145.0
0.059,622.0,31764.333333333332
0.062,1537.0,116278.5
0.063,468.5,87940.5
0.064,1272.0,106024.0
0.065,668.5,85718.0
0.066,999.0,76878.0
0.067,999.0,197687.0
0.068,487.5,33440.5
0.069,294.0,27138.0
0.07,373.0,27784.0
0.072,1307.5,126339.0
0.073,499.0,18382.0
0.075,998.5,107982.5
0.076,594.6666666666666,58691.0
0.077,314.0,5412.0
0.079,587.0,54541.5
0.08,384.25,16736.0
0.082,951.5,50878.0
0.083,1999.0,300850.0
0.085,356.0,31325.0
0.086,932.0,57164.0
0.087,750.0,95961.0
0.088,855.5,42762.0
0.091,796.0,74637.0
0.094,493.5,29055.0
0.095,692.0,89213.0
0.1,1924.0,171901.0
0.101,294.5,28001.0
0.104,862.5,72717.5
0.105,135.0,8665.0
0.109,104.0,569.0
0.11,1676.0,201812.0
0.111,63.0,213.0
0.113,792.0,33231.0
0.122,977.0,57993.5
0.126,272.0,2165.0
0.127,660.25,41485.25
0.128,1132.5,72075.5
0.129,713.3333333333334,40992.0
0.13,162.5,1111.0
0.135,1012.5,88488.0
0.138,998.0,68419.0
0.14,999.0,99086.0
0.142,1436.0,86911.0
0.144,866.0,72743.0
0.145,71.0,110.0
0.148,263.0,4972.0
0.151,69.0,160.0
0.154,257.0,1018.0
0.155,715.0,31999.5
0.157,1378.0,90152.0
0.158,1070.0,131336.0
0.16,241.0,1108.0
0.161,73.0,186.0
0.162,264.0,9596.0
0.164,57.0,87.0
0.167,89.0,105.0
0.172,1456.3333333333333,149790.33333333334
0.174,208.0,4352.0
0.176,431.0,27317.0
0.177,2077.0,234501.0
0.179,143.0,258.0
0.181,2521.0,241277.0
0.182,81.0,152.0
0.183,998.0,83355.0
0.187,271.0,6201.0
0.189,1987.0,276857.0
0.19,109.0,274.0
0.191,98.0,153.0
0.201,724.0,67179.0
0.206,63.0,102.0
0.209,202.0,1474.0
0.21,212.0,1311.0
0.215,122.0,675.0
0.221,270.0,6280.0
0.223,1621.0,91458.0
0.226,220.0,5496.0
0.228,2695.0,160006.0
0.229,1595.0,140475.0
0.233,390.0,16685.0
0.234,292.0,4870.0
0.237,119.0,571.0
0.238,863.5,126747.0
0.241,118.0,344.0
0.243,62.0,135.0
0.246,341.0,12676.5
0.247,299.0,8272.0
0.251,562.0,25164.0
0.252,150.0,464.0
0.254,468.5,14863.0
0.255,225.0,1029.0
0.257,910.0,51135.0
0.258,148.0,386.0
0.26,105.0,192.0
0.264,1160.0,61900.0
0.27,84.0,93.0
0.272,176.0,2126.0
0.274,361.5,6607.5
0.281,84.0,149.0
0.282,966.0,88127.0
0.283,74.0,128.0
0.289,467.5,8300.5
0.293,99.0,153.0
0.297,85.0,396.0
0.303,102.0,265.0
0.312,110.0,207.0
0.316,161.0,1436.0
0.318,138.0,387.0
0.32,56.0,96.0
0.324,91.5,148.0
0.325,197.0,2129.0
0.327,80.0,90.0
0.339,657.0,31291.0
0.344,74.0,128.0
0.346,74.0,115.0
0.348,379.0,5892.0
0.35,303.0,9774.0
0.351,108.0,237.0
0.353,70.0,137.0
0.357,124.0,152.0
0.361,375.0,7931.0
0.363,86.0,130.0
0.364,1544.0,73504.0
0.365,113.0,903.3333333333334
0.369,126.0,2264.0
0.37,154.0,1834.0
0.371,92.0,174.0
0.377,101.5,325.0
0.379,79.0,89.0
0.381,98.0,157.0
0.386,142.0,218.0
0.389,801.0,24641.0
0.396,66.0,110.0
