evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,999.0,122361.0
0.054,1000.0,210377.0
0.055,1633.0,120740.0
0.056,873.0,92224.0
0.057,1000.0,153733.0
0.059,434.0,11998.5
0.062,1605.0,100230.0
0.063,468.5,87940.5
0.064,999.0,69411.0
0.065,339.0,13520.0
0.068,868.0,65796.0
0.069,294.0,27138.0
0.072,1697.0,80851.0
0.075,998.5,107982.5
0.076,237.0,14496.0
0.08,367.5,9772.5
0.082,999.0,65534.0
0.086,932.0,57164.0
0.088,515.0,11806.0
0.091,796.0,74637.0
0.094,493.5,29055.0
0.095,692.0,89213.0
0.1,1924.0,171901.0
0.101,501.0,54373.0
0.104,1121.0,110263.0
0.111,63.0,213.0
0.122,1687.0,107575.0
0.126,272.0,2165.0
0.127,805.3333333333334,52548.333333333336
0.128,266.0,7851.0
0.129,725.0,55748.0
0.13,162.5,1111.0
0.135,1012.5,88488.0
0.142,1436.0,86911.0
0.144,866.0,72743.0
0.151,69.0,160.0
0.155,522.0,25267.0
0.157,1378.0,90152.0
0.16,241.0,1108.0
0.167,89.0,105.0
0.172,3914.0,411517.0
0.176,431.0,27317.0
0.177,2077.0,234501.0
0.179,143.0,258.0
0.182,81.0,152.0
0.189,1987.0,276857.0
0.201,724.0,67179.0
0.206,63.0,102.0
0.209,202.0,1474.0
0.21,212.0,1311.0
0.228,2695.0,160006.0
0.233,390.0,16685.0
0.234,292.0,4870.0
0.237,119.0,571.0
0.246,583.0,25091.0
0.247,299.0,8272.0
0.252,150.0,464.0
0.254,468.5,14863.0
0.258,148.0,386.0
0.264,1160.0,61900.0
0.27,84.0,93.0
0.281,84.0,149.0
0.282,966.0,88127.0
0.283,74.0,128.0
0.289,74.0,104.0
0.297,85.0,396.0
0.303,102.0,265.0
0.32,56.0,96.0
0.324,65.0,143.0
0.325,197.0,2129.0
0.327,80.0,90.0
0.339,657.0,31291.0
0.344,74.0,128.0
0.353,70.0,137.0
0.361,375.0,7931.0
0.363,86.0,130.0
0.365,55.5,103.0
0.37,154.0,1834.0
0.379,79.0,89.0
0.386,142.0,218.0
