evolution rate,geometric mean length lived,geometric mean species population time
0.05,3370.4516600974985,211132.65254338045
0.051,202.0,380.0
0.055,634.9999999999999,3377.000000000001
0.057,585.0,6531.999999999998
0.062,2408.067772906222,156396.46673782778
0.073,4001.0,283363.26081638434
0.079,91.0,96.0
0.084,78.0,102.0
0.085,2748.670158077559,150264.60387799912
0.086,213.0,15596.0
0.097,3512.7888217221994,251249.48612438692
0.099,214.0,294.0
0.101,102.46950765959599,162.58843747327177
0.103,840.0,17013.999999999996
0.108,4001.0,289178.15041435126
0.111,99.0,108.0
0.12,2539.4761540743125,138789.89647831727
0.122,201.00746254803576,431.94444087173986
0.123,87.0,88.0
0.132,3504.439496892754,223305.54084819226
0.143,1449.9021245010135,63739.98843763946
0.152,140.75510647930327,308.12172919156484
0.155,2734.386676727164,105379.13800372326
0.159,434.0,560.0
0.167,2071.9815756607877,77236.84405279851
0.178,2481.2064106203447,95567.72753753215
0.19,2216.7326789748126,76628.09539959642
0.191,89.0,104.76640682967036
0.202,697.9627497223617,4473.573068588464
0.204,89.0,106.0
0.205,581.9999999999999,1326.0000000000002
0.212,115.99999999999999,139.0
0.213,2434.3140447384335,84053.16068261655
0.222,87.0,94.0
0.225,2064.5283096848093,64243.3058516865
0.234,90.0,95.0
0.237,2095.029349837656,62849.49566048338
0.241,112.99999999999999,119.0
0.244,565.163693101388,2770.285183875479
0.246,118.0,496.0
0.248,1155.853274229006,22766.022836575867
0.26,2397.3867118841686,52008.75322534127
0.269,98.0,99.0
0.272,1313.1884860902494,17784.11650884013
0.278,1301.0000000000002,58914.999999999985
0.279,259.0,459.99999999999994
0.281,102.0,103.0
0.282,135.0,202.99999999999997
0.283,1154.0,25055.999999999993
0.293,101.0,107.0
0.295,457.0,5722.000000000002
0.297,91.0,108.0
0.302,101.0,104.0
0.305,613.0,3174.0
0.306,141.0,153.0
0.307,2661.8175809523204,104508.65266040119
0.311,122.0,166.0
0.314,125.0,143.0
0.315,240.0,560.0
0.317,92.0,110.00000000000001
0.32,90.0,129.0
0.323,204.99999999999997,346.0
0.326,111.00000000000001,144.0
0.33,1250.5534774650782,17850.670351558234
0.338,146.0,189.0
0.353,492.55926829306924,10150.491950019099
0.359,71.0,85.0
0.365,1596.0,33428.0
0.373,133.0,218.00000000000003
0.376,90.0,95.0
0.377,275.99999999999994,6023.0
0.384,118.0,257.0
0.388,1220.0,38072.99999999999
0.389,110.00000000000001,142.0
0.39,70.0,98.0
0.393,78.0,88.0
0.396,157.0,192.0
0.398,224.00000000000003,447.0
