timestamp,interval_seconds
1771971653.955658,0.874149
1771971654.745827,0.790348
1771971655.620342,0.874515
1771971656.435488,0.815138
1771971657.656173,1.220691
1771971658.532685,0.876516
1771971659.385053,0.852345
1771971660.274349,0.889219
1771971661.627583,1.353336
1771971662.443166,0.815577
1771971663.247158,0.803984
1771971663.907855,0.660707
1771971665.298228,1.390377
1771971666.090003,0.791743
1771971667.084154,0.994162
1771971667.896829,0.812690
1771971669.010840,1.114014
1771971669.877114,0.866258
1771971670.704778,0.827682
1771971671.440025,0.735245
1771971672.598857,1.158834
1771971673.412357,0.813501
1771971674.200948,0.788572
1771971675.083936,0.883007
1771971676.338348,1.254416
1771971677.187566,0.849214
1771971678.517479,1.329906
1771971679.418733,0.901256
1771971680.596903,1.178147
1771971681.279873,0.682997
1771971682.134211,0.854329
1771971682.938174,0.803970
1771971684.289562,1.351376
1771971685.427809,1.138258
1771971686.240329,0.812518
1771971687.073045,0.832718
1771971688.297152,1.224110
1771971689.226638,0.929458
1771971690.130597,0.903987
1771971690.938028,0.807433
1771971692.246048,1.308019
1771971693.101866,0.855812
1771971693.982417,0.880555
1771971694.743561,0.761146
1771971695.989750,1.246189
1771971696.643665,0.653915
1771971697.592571,0.948906
1771971698.459848,0.867276
1771971699.766574,1.306705
1771971700.633992,0.867439
1771971701.621866,0.987876
1771971702.620791,0.998924
1771971704.027109,1.406322
1771971704.883795,0.856675
1771971705.701639,0.817854
1771971706.611310,0.909670
1771971708.004965,1.393651
1771971708.916780,0.911813
1771971709.721208,0.804435
1771971710.459320,0.738110
1771971711.712207,1.252890
1771971712.602892,0.890680
1771971713.466812,0.863897
1771971714.321471,0.854684
1771971715.467042,1.145569
1771971716.302077,0.835040
1771971717.164529,0.862451
1771971718.120647,0.956118
1771971719.205828,1.085175
1771971719.976823,0.771004
1771971720.802983,0.826157
1771971721.651351,0.848370
1771971722.806411,1.155050
1771971723.627652,0.821250
1771971724.531734,0.904078
1771971725.338368,0.806634
