evolution rate,geometric mean length lived,geometric mean species population time
0.05,2119.9777052694008,115815.9953006019
0.058,1456.0,22996.000000000004
0.062,2248.685878376,103040.98096725922
0.072,93.0,193.0
0.073,3181.782910548643,199342.7395148374
0.085,4001.0,268932.51818982704
0.087,322.99999999999994,2615.9999999999995
0.089,100.0,101.0
0.094,107.0,322.99999999999994
0.097,3514.249587432429,232520.48882714676
0.108,2590.6586484167415,132156.7445119327
0.118,88.0,148.0
0.119,87.0,102.0
0.12,1434.2219074501318,40081.229205196134
0.131,96.0,101.0
0.132,2649.5672251835695,120425.03878244052
0.141,154.0,193.0
0.143,3315.329031901679,222000.85037716271
0.145,65.0,88.0
0.15,115.99999999999999,171.0
0.153,213.0,256.0
0.155,3147.220674152188,196775.51226698846
0.158,99.0,104.0
0.167,4001.0,276333.01582824363
0.173,92.80624978954812,151.98684153570662
0.178,3234.795041537182,162618.3223763709
0.18,109.00000000000001,110.00000000000001
0.188,95.0,236.0
0.19,2508.92804462518,116458.3583141726
0.199,98.0,204.99999999999997
0.202,2257.0964690529577,107696.65973433915
0.213,1478.123628021855,45336.67032881486
0.218,106.0,168.0
0.225,1258.2026018524493,25127.0419790422
0.237,2314.3984112476833,96634.92205732928
0.24,453.9999999999999,815.0
0.243,111.00000000000001,209.0
0.248,1732.4582031815037,65647.04178979994
0.255,89.0,100.0
0.26,1459.2530074057254,40121.41370999024
0.268,132.5782787639061,295.66196914720024
0.27,197.0,394.00000000000006
0.272,1853.271135206339,80536.00888392625
0.281,109.00000000000001,112.00000000000001
0.283,2281.0451997516234,86019.87463257246
0.289,76.0,90.0
0.29,89.0,93.0
0.295,1695.4495777579407,70757.15241392342
0.307,1463.1048388736272,31088.83610710924
0.318,1663.3008489321912,40789.406710890835
0.324,227.99999999999997,654.0
0.33,374.64650005038084,7320.563093096052
0.331,79.0,91.0
0.342,532.2753371176912,9852.901798706074
0.351,99.0,153.0
0.353,2546.688241618908,136289.03206421263
0.372,95.0,100.0
0.377,1103.531150443883,20341.771186403606
0.38,592.0,17485.999999999996
