evolution rate,length lived,species population time,population
0.05,69,194,2
0.258613,258,959,3
0.288556,91,103,1
0.131782,94,99,1
0.318333,760,13131,17
0.28562,107,112,1
0.186249,174,221,1
0.254817,204,883,4
0.324172,1427,83872,58
0.259266,107,196,1
0.248333,214,3189,14
0.351607,102,117,1
0.075905,93,100,1
0.213333,4001,258741,64
0.064095,232,1126,4
0.25265,75,85,1
0.355192,88,97,1
0.271416,100,103,1
0.060159,125,145,1
0.166667,4001,250600,62
0.054022,101,111,1
0.377761,145,161,1
0.129729,125,133,1
0.096667,553,37099,67
0.086432,180,707,3
0.166667,4001,291959,72
0.131083,82,177,2
0.306667,437,4514,10
0.352056,951,59688,62
0.380013,86,101,1
0.085,450,25411,56
0.069938,188,5158,27
0.158814,92,106,1
0.129893,277,2079,7
0.143333,177,1429,8
0.267694,594,4595,7
0.148769,98,267,2
0.19,4001,237065,59
0.225,1029,23423,22
0.133142,321,5285,16
0.291156,74,99,1
0.166667,154,2039,13
0.313085,385,6316,16
0.398499,576,17179,29
0.178333,3474,202877,58
0.383382,83,90,1
0.111461,156,301,1
0.178333,4001,284349,71
0.252701,93,103,1
0.298627,129,160,1
0.283333,409,4514,11
0.311782,345,3971,11
0.265532,96,97,1
0.105188,252,1889,7
0.21892,345,1192,3
0.200249,457,3022,6
0.277878,202,3126,15
0.151754,92,106,1
0.089633,475,22439,47
0.064097,99,107,1
0.295,638,8192,12
0.146927,249,300,1
0.068154,101,160,1
0.05851,235,648,2
0.155,812,45293,55
0.223314,251,459,1
0.264645,90,104,1
0.361902,197,584,2
0.093091,84,102,1
0.113353,408,3064,7
0.143333,4001,450485,112
0.056522,90,1861,20
0.380605,800,13613,17
0.306667,4001,255252,63
0.318333,2307,100680,43
0.228854,4001,306932,76
0.224986,80,90,1
0.283333,116,995,8
0.267904,108,109,1
0.096667,372,19088,51
