evolution rate,length lived,species population time,population
0.318333,78,402,5
0.079486,547,72257,132
0.357427,86,105,1
0.077131,114,429,3
0.061667,392,37705,96
0.194622,1074,61201,56
0.130304,116,340,2
0.272392,67,106,1
0.263514,87,111,1
0.304123,72,92,1
0.069944,548,178570,325
0.132372,750,44395,59
0.121328,377,19194,50
0.313219,81,98,1
0.133526,524,10235,19
0.074525,520,70965,136
0.248721,111,149,1
0.096667,312,7381,23
0.283798,373,12636,33
0.197749,99,159,1
0.322842,94,101,1
0.283333,63,595,9
0.391925,293,4915,16
0.144426,578,21971,38
0.232085,548,18759,34
0.215739,502,12316,24
0.272831,85,89,1
0.213333,238,2056,8
0.332186,79,90,1
0.289547,1129,138588,122
0.102337,192,12093,62
0.074499,548,28491,51
0.073333,391,45768,117
0.217088,87,103,1
0.123914,1097,105651,96
0.098442,356,12817,36
0.176967,173,211,1
0.085,461,58665,127
0.074701,694,12904,18
0.228277,71,88,1
0.075039,1858,4254,2
0.174469,90,102,1
0.118921,98,101,1
0.188482,641,27731,43
0.277047,490,9158,18
0.259927,1051,27736,26
0.241059,59,124,2
0.374593,69,91,1
0.133302,638,21610,33
0.143333,602,28812,47
0.389183,1003,50790,50
0.281827,114,181,1
0.373277,1009,38776,38
0.247845,172,584,3
0.096667,532,8023,15
0.106016,467,19999,42
0.162192,112,155,1
0.100698,130,2137,16
0.073333,390,22755,58
0.285997,113,457,4
0.05081,198,572,2
0.242002,75,98,1
0.080662,326,739,2
0.115921,207,4422,21
0.305343,81,91,1
0.133642,330,2458,7
0.061667,390,8545,21
0.224376,446,14550,32
0.357273,255,1000,3
0.10424,207,635,3
0.311329,102,132,1
0.094844,150,629,4
0.101692,177,5809,32
0.10765,104,398,3
0.333917,100,108,1
0.096667,339,1636,4
0.173502,77,148,1
0.248987,544,72937,134
0.124573,458,14869,32
0.069738,365,14008,38
0.129524,950,28541,30
0.352677,460,7754,16
0.129765,103,320,3
0.085175,383,12427,32
0.080524,233,4038,17
0.145915,282,1426,5
0.295111,86,108,1
0.057469,548,24992,45
0.166667,4001,407908,101
0.085,1078,68521,63
0.07554,547,40457,73
0.077138,548,80340,146
0.340122,506,26038,51
0.057036,577,27335,47
0.189293,65,89,1
0.348161,209,1662,7
0.304769,1411,103163,73
0.281979,145,246,1
0.201333,2191,271074,123
0.068017,752,12836,17
0.085,298,5335,17
0.348027,97,178,1
0.088675,548,33633,61
0.263289,96,116,1
0.334705,443,3487,7
0.123361,274,7632,27
0.286134,57,94,1
0.276124,97,144,1
0.233425,170,828,4
0.284718,548,15576,28
0.05,390,6320,16
0.108333,1488,93537,62
0.338558,82,107,1
0.287256,537,112385,209
0.106475,319,3762,11
0.301168,461,29837,64
0.091997,433,14575,33
0.286898,703,5492,7
0.257545,238,842,3
0.358322,101,105,1
0.254773,111,606,5
0.061153,548,27795,50
0.139588,508,29796,58
0.265611,283,12276,43
0.290593,1239,198520,160
0.346418,134,382,2
0.146027,166,1410,8
0.054698,548,132635,242
0.137276,228,300,1
0.338411,138,167,1
0.152302,738,25968,35
0.19,335,3576,10
0.298867,115,272,2
0.327029,593,14028,23
0.241964,125,150,1
0.314613,111,116,1
0.085,789,50554,64
0.378988,1004,87033,86
0.230137,131,228,1
0.2044,226,1966,8
0.16164,4001,338948,84
0.259424,204,3733,18
0.361239,84,93,1
0.253305,2580,145993,56
0.152444,386,1609,4
0.090697,160,322,2
0.224021,216,1132,5
0.170575,564,14760,26
0.216064,71,90,1
0.101508,840,34659,41
0.201667,238,4831,20
0.286672,79,99,1
0.231663,292,1667,5
0.364285,79,87,1
