timestamp,interval_seconds
1772075863.357266,1.493423
1772075864.787089,1.429964
1772075866.301308,1.514237
1772075867.712325,1.410998
1772075869.213436,1.501118
1772075870.600661,1.387242
1772075871.857028,1.256348
1772075872.953499,1.096482
1772075874.475522,1.522007
1772075875.821471,1.345963
1772075876.646028,0.824562
1772075877.319323,0.673300
1772075877.924554,0.605211
1772075878.501757,0.577227
1772075878.952516,0.450756
1772075879.535035,0.582518
1772075880.182369,0.647333
1772075880.655338,0.472974
1772075881.361460,0.706115
1772075881.889659,0.528197
1772075882.631170,0.741512
1772075883.154610,0.523430
1772075883.967878,0.813279
1772075884.655865,0.687991
1772075885.271371,0.615503
1772075886.161439,0.890067
1772075886.884887,0.723450
1772075887.800480,0.915596
1772075888.601617,0.801137
1772075889.316085,0.714450
1772075890.913238,1.597169
1772075891.964487,1.051248
1772075892.933389,0.968897
1772075894.317296,1.383914
1772075895.847696,1.530398
1772075897.333886,1.486180
1772075898.725825,1.391949
1772075899.896730,1.170897
1772075901.192362,1.295636
1772075902.315182,1.122819
1772075903.513892,1.198711
1772075904.459810,0.945907
1772075905.125595,0.665798
1772075906.031486,0.905888
1772075907.106694,1.075210
1772075908.041378,0.934667
1772075908.746700,0.705333
1772075909.741787,0.995090
1772075910.779711,1.037927
1772075911.679624,0.899914
1772075913.057466,1.377835
1772075914.393099,1.335639
1772075915.505609,1.112506
1772075916.948840,1.443235
1772075918.138578,1.189733
1772075919.340582,1.202006
1772075920.751289,1.410711
1772075921.833544,1.082236
1772075923.255605,1.422077
1772075924.580801,1.325193
1772075926.190380,1.609582
1772075927.429790,1.239408
1772075929.369254,1.939461
1772075930.686870,1.317622
1772075932.390266,1.703393
1772075933.978152,1.587888
1772075935.409077,1.430923
1772075937.205927,1.796856
1772075938.891745,1.685817
1772075940.492748,1.600981
1772075942.119107,1.626377
1772075943.514767,1.395666
1772075944.625238,1.110470
1772075945.956822,1.331580
1772075947.418570,1.461747
1772075948.714591,1.296019
1772075950.283534,1.568946
1772075951.609193,1.325662
1772075953.002837,1.393641
1772075954.504984,1.502142
1772075956.133644,1.628668
1772075957.396980,1.263330
1772075958.307709,0.910740
1772075959.128509,0.820806
1772075959.756878,0.628366
1772075960.414440,0.657567
1772075961.109213,0.694768
1772075961.884071,0.774854
1772075962.605267,0.721201
1772075963.377385,0.772105
1772075964.051450,0.674073
1772075964.611520,0.560078
1772075965.207386,0.595864
1772075965.726484,0.519100
1772075966.363664,0.637179
1772075966.957708,0.594046
1772075967.537412,0.579704
1772075968.109540,0.572124
1772075968.476421,0.366886
1772075968.888479,0.412056
1772075969.265827,0.377349
1772075969.507198,0.241373
1772075969.760530,0.253332
1772075970.035653,0.275119
1772075970.330416,0.294766
1772075970.595337,0.264922
1772075970.874083,0.278746
1772075971.119954,0.245871
1772075971.428092,0.308137
1772075971.710433,0.282340
1772075972.328261,0.617829
1772075972.852926,0.524664
1772075973.314221,0.461294
1772075974.151752,0.837514
1772075975.200201,1.048453
1772075976.144020,0.943821
1772075976.991337,0.847314
1772075977.963066,0.971728
1772075978.956362,0.993301
1772075979.929023,0.972658
1772075981.061079,1.132056
1772075981.867271,0.806192
1772075982.657330,0.790061
1772075983.412437,0.755106
1772075984.125865,0.713430
1772075984.924207,0.798337
1772075985.758922,0.834716
1772075986.548271,0.789348
1772075987.279719,0.731448
1772075987.985932,0.706218
1772075988.878239,0.892306
1772075989.434736,0.556496
1772075989.955070,0.520338
1772075990.486043,0.530971
1772075991.013946,0.527903
1772075991.645227,0.631282
1772075992.237746,0.592513
1772075992.824361,0.586619
1772075993.371763,0.547387
1772075993.875878,0.504129
1772075994.745137,0.869263
1772075995.355528,0.610384
1772075996.014811,0.659284
1772075996.643137,0.628331
1772075997.251488,0.608348
1772075997.841714,0.590229
1772075998.421835,0.580119
1772075999.026129,0.604293
1772075999.626028,0.599893
1772076000.334009,0.707985
1772076001.540978,1.206970
1772076002.249301,0.708328
1772076003.173193,0.923892
1772076003.900058,0.726853
1772076004.624824,0.724772
1772076005.462181,0.837357
1772076006.181341,0.719159
1772076006.949180,0.767842
1772076007.713206,0.764025
1772076008.629114,0.915906
