evolution rate,geometric mean length lived,geometric mean species population time
0.05,1522.9999999999998,40631.0
0.051,1186.3414348323167,66904.40060265097
0.052,85.0,92.0
0.054,1098.9999999999998,39034.00000000001
0.055,1795.2228273949725,196768.46802269918
0.059,14999.999999999996,1259311.0000000007
0.064,1149.0,107642.00000000003
0.066,14999.999999999996,894902.0000000006
0.067,102.0,104.0
0.068,2211.3344387495977,21034.21748009656
0.07,4432.8320518603,255771.9986785104
0.071,1174.734012447073,6976.4869382806155
0.072,3154.21054469686,233693.26097052003
0.074,1741.0,213841.0000000001
0.075,1958.0000000000002,101564.99999999999
0.077,93.0,102.0
0.082,7698.943396690073,471440.58556016505
0.084,14999.999999999996,901290.1759145054
0.085,1267.0,98586.00000000003
0.087,14999.999999999996,1164049.0000000007
0.088,14999.999999999996,601095.9999999994
0.089,14999.999999999996,1099051.9999999993
0.092,14999.999999999996,1451940.9999999993
0.093,95.0,100.0
0.096,14999.999999999996,1466972.000000001
0.097,14999.999999999996,1325249.0000000007
0.098,14999.999999999996,700002.6707577623
0.099,14999.999999999996,644604.0000000002
0.102,14999.999999999996,515964.9999999996
0.108,1067.0000000000002,44892.00000000002
0.109,2755.6358250213416,54239.26130728639
0.111,14999.999999999996,1065318.823691763
0.112,14999.999999999996,1034666.9999999994
0.113,1000.0000000000002,61064.00000000001
0.116,14999.999999999996,1121157.0
0.117,14999.999999999996,699438.9999999995
0.118,14999.999999999996,1083786.0000000007
0.121,14999.999999999996,639251.0000000005
0.124,14999.999999999996,1067671.9999999998
0.125,14999.999999999996,1185113.0000000002
0.127,14999.999999999996,1001878.9999999998
0.128,97.0,106.0
0.129,14999.999999999996,1472854.0000000012
0.13,14999.999999999996,588768.1892132831
0.131,14999.999999999996,783893.3676049302
0.132,14999.999999999996,1331766.999999999
0.134,14999.999999999996,1165397.9999999993
0.136,14999.999999999996,1084005.9859511838
0.139,14999.999999999996,1061937.999999999
0.14,1469.6938456699063,9135.930603939592
0.141,14999.999999999996,1437673.0
0.143,14999.999999999996,1395166.9999999988
0.144,14999.999999999996,1253522.9999999988
0.148,7917.644692958349,551364.1435759608
0.149,453.9999999999999,2731.999999999999
0.15,5944.8411372059545,308377.10178436217
0.153,14999.999999999996,1279179.000000001
0.155,14999.999999999996,1218583.999999999
0.157,14999.999999999996,552993.0
0.161,9836.508279254564,471476.21385076817
0.164,1187.434208703792,9219.051740824538
0.166,14999.999999999996,710012.9900558165
0.167,1100.9999999999998,24854.99999999999
0.168,6656.742177452904,280253.67850863957
0.172,14999.999999999996,1358888.0000000005
0.175,14999.999999999996,625872.6378393602
0.178,14999.999999999996,665704.0145770495
0.179,1253.7604094460266,17062.759090760585
0.18,101.0,110.00000000000001
0.182,14999.999999999996,1325163.16309389
0.183,4969.558934150997,198926.5435833036
0.184,9244.999999999996,414947.0000000003
0.186,1816.0,37117.000000000015
0.187,497.0,4332.999999999999
0.188,14999.999999999996,1080738.9999999993
0.193,9065.266297801858,611014.6695179743
0.194,9715.708929357656,463328.7938559399
0.195,93.0,99.0
0.196,1210.0,12142.999999999996
0.198,14999.999999999996,1123874.999999999
0.199,110.00000000000001,112.00000000000001
0.2,1760.9999999999995,36762.000000000015
0.204,14999.999999999996,878331.9999999993
0.206,4357.751713900185,211729.4154622829
0.207,14999.999999999996,715852.9999999995
0.208,4156.0,159111.0
0.209,1064.0000000000002,24458.000000000007
0.21,14999.999999999996,828735.6866196842
0.213,3151.0000000000005,65910.99999999999
0.214,1053.0,12502.000000000004
0.216,1477.097153202862,31840.405022549567
0.218,2325.8065267773236,68334.4902958967
0.219,3878.5097653609173,192569.8293762551
0.221,3296.0,93310.99999999997
0.225,1471.0,34647.0
0.227,14999.999999999996,1333159.0000000007
0.228,3213.7255489444533,125144.28618689196
0.231,91.0,100.0
0.232,6371.02817447859,220811.2301763658
0.233,1391.0,89236.00000000003
0.234,89.0,146.0
0.235,14999.999999999996,604056.0000000001
0.236,14999.999999999996,1181213.0
0.237,3614.4538506013723,101658.76937108103
0.238,3911.5214431215877,66834.03644850431
0.242,1426.0000000000002,62623.99999999999
0.243,14999.999999999996,1136317.0
0.247,1599.874995116806,42262.09419799257
0.249,14999.999999999996,761848.9999999999
0.25,96.0,110.00000000000001
0.251,1706.9999999999998,26080.0
0.252,982.9999999999998,9625.000000000004
0.253,14999.999999999996,1278575.0000000012
0.256,1285.9999999999998,32442.000000000007
0.257,14999.999999999996,564882.0000000005
0.258,1060.9999999999998,30985.99999999999
0.259,3962.9534440868724,183495.2269678969
0.26,388.0,1067.9999999999998
0.269,438.0,5233.000000000001
0.272,4846.648326421054,240296.29508171798
0.273,99.0,110.00000000000001
0.274,1097.0000000000002,28818.0
0.276,2330.9999999999995,53313.99999999998
0.277,95.0,100.0
0.278,14999.999999999996,501996.9999999996
0.286,14999.999999999996,696994.9999999997
0.287,1421.9999999999998,25564.999999999996
0.288,85.0,107.0
0.291,14999.999999999996,448601.0000000001
0.293,1140.0,37433.00000000001
0.307,95.99479152537391,123.64465212858985
0.317,1640.9999999999995,68397.0
0.319,14999.999999999996,1085312.9999999998
0.321,90.97801932335085,102.22524150130437
0.328,94.0,149.0
0.332,83.0,111.00000000000001
0.337,93.0,99.0
0.338,148.0,153.0
0.339,64.0,202.0
0.363,91.0,98.0
0.371,97.0,98.0
0.374,93.0,98.0
0.377,1948.9999999999998,119992.99999999999
0.379,94.0,100.0
0.384,279.0,5947.0
0.391,14999.999999999996,628331.9999999997
0.399,96.0,99.0
