evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,66.0,7105.0
0.062,470.0,22207.0
0.088,296.0,5879.0
0.091,302.0,16801.0
0.095,97.0,159.0
0.096,672.0,26473.0
0.097,580.0,25335.0
0.121,167.0,7396.0
0.138,580.0,101441.0
0.143,581.0,121524.0
0.145,580.0,220624.0
0.185,2265.0,250996.0
0.192,95.0,323.0
0.203,254.0,4011.0
0.206,83.0,157.0
0.211,293.0,1522.0
0.212,75.0,104.0
0.213,1419.0,186448.0
0.222,99.0,101.0
0.225,114.0,407.0
0.227,193.0,944.0
0.23,76.0,93.0
0.236,89.0,143.0
0.237,128.0,215.0
0.247,133.0,494.0
0.254,1161.0,35256.0
0.256,3015.0,163067.0
0.273,72.0,123.0
0.283,1012.0,37352.0
0.288,90.0,99.0
0.315,90.0,519.0
0.318,51.0,91.0
0.334,160.0,589.0
0.365,90.0,99.0
0.377,98.0,1075.0
0.382,620.0,30920.0
0.391,271.0,5942.0
