evolution rate,geometric mean length lived,geometric mean species population time
0.05,715.0,7751.000000000002
0.051,330.0,2797.0000000000005
0.053,282.0,790.0000000000002
0.054,89.3653708634341,149.4123377307131
0.055,198.79637823662682,272.1653908931112
0.056,105.0,170.0
0.057,533.0130742204876,8444.088345358605
0.058,719.9413300981171,22604.990988826874
0.059,1914.4083871714315,70867.64941076179
0.06,62.0,451.99999999999994
0.061,1093.0041171011208,60508.36148831004
0.062,403.8019316447112,7144.202124800225
0.063,75.0,84.0
0.064,1038.513899434953,47740.16895561364
0.065,3499.999999999999,69504.0
0.067,741.2826721298695,4707.237831255183
0.068,627.2838469702048,43333.67624845528
0.069,661.7850362187966,9121.850660588581
0.071,137.08391590555036,229.14405949096738
0.072,225.7432169523594,1916.6306373425207
0.073,399.1732214198166,3255.153641494945
0.074,551.9773546079585,22115.362985942615
0.075,3499.999999999999,57376.99999999998
0.076,287.26642685841307,4789.610840141399
0.077,250.0,10902.485129547296
0.078,3499.999999999999,221280.00000000012
0.08,230.4952152754736,2564.7291821681565
0.081,373.1902999811223,3818.7165383149354
0.082,1173.47214680082,48847.745138490136
0.083,997.4099641726463,7974.765986454918
0.085,1052.8076747440623,59071.58386229372
0.087,3499.999999999999,125139.21541227598
0.088,679.9533690630301,11767.11377172419
0.089,579.6550698475775,4239.054847486642
0.09,987.0103058535342,21565.25870919289
0.091,869.4826047713664,13291.830912255844
0.092,94.7417542586161,238.96024774007918
0.093,1306.378904886037,38007.33907492575
0.094,114.99999999999999,370.00000000000006
0.095,817.618492941543,6180.158169496956
0.096,909.8142048236484,8184.2897627973825
0.097,440.67221378253475,4330.062932568072
0.098,1271.9999999999998,65156.000000000015
0.099,469.57427527495577,9176.51633246517
0.1,1580.5175092685874,78276.7073612898
0.101,1091.1807198185566,26716.895375036795
0.102,1946.9999999999995,122458.99999999997
0.103,1062.8061401564817,19555.77762672338
0.104,1566.7083971581415,152867.24619370498
0.105,1040.96925987274,56457.087464728465
0.106,3499.999999999999,158132.99999999994
0.107,228.02914103269586,861.9516263825403
0.108,1000.0000000000002,69901.99999999997
0.109,372.0,15495.000000000002
0.11,872.9513881190403,16163.448429328022
0.111,1383.1308876175344,20070.540916775462
0.112,3499.999999999999,167613.00000000003
0.113,922.0872584116894,9030.651492284178
0.114,3499.999999999999,138634.9999999999
0.115,1616.7829771894415,37154.73331350165
0.116,446.6542286825459,12675.271200254461
0.117,79.0,91.0
0.118,401.424961854641,3189.4927496390396
0.119,3499.999999999999,67828.7189175794
0.12,508.9204259999788,12426.244806859395
0.121,282.0,10441.000000000002
0.122,519.1338940966963,3841.9242574522486
0.123,1064.9552207587772,18447.432369060643
0.124,3499.999999999999,189354.99999999997
0.125,1671.9999999999995,110388.00000000006
0.126,3499.999999999999,184799.54116826167
0.127,526.7998434766389,6596.989865253326
0.13,670.0000000000001,5400.000000000001
0.131,3499.999999999999,84766.99999999996
0.134,751.6382108434884,33741.68128591106
0.135,2046.9999999999995,75402.99999999997
0.137,3499.999999999999,148517.00000000006
0.138,427.39677684942626,3554.738252875186
0.139,673.9999999999999,20045.999999999996
0.14,674.5368781616019,5199.406216098142
0.141,648.5236532327826,4351.298375917859
0.142,280.24988849239526,1593.737117594994
0.143,716.494015257617,12136.577251207484
0.145,3499.999999999999,272870.00000000006
0.146,1836.3008995990335,44938.68767306455
0.147,2709.0573738090775,112519.81656252207
0.148,450.201263268754,4378.185686731459
0.149,944.8674338767634,7722.101555151876
0.151,3499.999999999999,136368.99999999994
0.152,3499.999999999999,271173.00000000006
0.153,802.4961059095552,19484.478053055467
0.154,3499.999999999999,42217.0
0.155,603.3241251599342,13616.33798052913
0.156,3499.999999999999,213511.99999999988
0.157,249.35346814057354,1139.7648299229234
0.158,3499.999999999999,234382.00000000012
0.159,127.87884891568268,439.93749556044895
0.16,1721.7723426748375,67657.18875330249
0.161,689.9275324264134,20458.46401859142
0.162,497.71086908641627,5882.820172151518
0.163,353.1855036662745,6808.09532835726
0.164,1063.3898383722149,20269.4021466599
0.166,3499.999999999999,125783.0
0.167,1182.560274465786,29061.111649312745
0.168,3499.999999999999,186184.84732115013
0.169,216.0,1205.0
0.17,2568.5599078082646,99012.44875266947
0.171,1790.5306476014314,52751.147210274044
0.173,92.0,146.0
0.174,2328.796740984646,110052.75167150928
0.175,1247.279416368907,57739.71534065751
0.177,102.0,274.0
0.178,1097.7917130068915,15162.757104310358
0.179,3499.999999999999,205746.0
0.18,3499.999999999999,151611.5038379345
0.181,564.6195261296965,6184.422269671279
0.182,286.78912113258406,7536.011942665694
0.183,688.8913091987266,6919.7701825121585
0.184,91.22499657440389,102.2985825903761
0.185,576.6281297335397,5223.7055812899725
0.186,841.7819315175908,10639.788507559602
0.187,570.5260730238364,5530.791444269073
0.188,443.00000000000006,2850.0
0.189,1012.6697388586273,8671.20695174553
0.19,512.3475382979799,3344.064891714872
0.191,3499.999999999999,226443.0000000001
0.192,3499.999999999999,143059.99999999994
0.193,312.7682848371938,1595.4623154433955
0.194,1161.7571467127405,11522.887660378063
0.196,2171.798952892535,106753.9920017058
0.197,3499.999999999999,112727.99999999996
0.198,1078.9494681518913,18299.211144872894
0.199,3499.999999999999,105243.99999999999
0.2,2374.477356906297,71270.2355059757
0.201,464.9572719502828,3048.8086815413335
0.202,1536.2996558018697,57856.198180482985
0.203,2281.3373270956663,115335.51205938258
0.205,748.331477354788,8126.674658185842
0.206,1832.4666362787473,74745.72509492283
0.207,918.6302949728141,11088.678699761009
0.208,2154.002144620869,54470.67377413324
0.209,922.2489950002407,17151.905171188024
0.21,585.6620185738528,2566.24238917527
0.211,3499.999999999999,120686.60327061989
0.212,62.0,94.0
0.213,710.4226142303658,21764.270190308114
0.214,522.4940191045251,3113.9203586475996
0.215,3499.999999999999,143727.00902823205
0.216,279.16417413185053,1285.3733970160106
0.217,66.34756966159348,624.0
0.218,1837.853532791937,42348.52894821673
0.219,3499.999999999999,67403.0
0.22,1156.8259156570223,22881.18596841838
0.221,1349.073756323204,23583.53928060841
0.222,702.4955515873393,22813.992899095945
0.223,3499.999999999999,101371.0
0.225,76.0,170.0
0.226,590.0,23527.000000000007
0.227,1977.451937137296,62944.35932099441
0.229,548.7486703544454,14752.824197698552
0.23,592.6966476226714,7763.381890143674
0.232,519.7893399043826,7293.028487878657
0.233,3499.999999999999,77378.99999999996
0.234,3499.999999999999,135680.99999999997
0.235,964.6124577621081,13296.19829160656
0.236,3499.999999999999,103405.33603252782
0.237,3499.999999999999,184869.01469073322
0.238,333.80383292887655,1873.4661551109912
0.239,97.0,193.0
0.242,623.2976816898969,3946.891688404939
0.243,616.9815127898602,9656.283229923041
0.244,812.7657828708088,9593.022022407555
0.245,3499.999999999999,188181.9999999999
0.246,863.221198927491,18158.529821060198
0.247,1055.5264175808154,23866.06548903097
0.248,3499.999999999999,195620.00000000006
0.249,1247.1751426356789,41092.253237593824
0.25,312.1482205060286,1529.695473569179
0.251,3499.999999999999,248302.0
0.252,3499.999999999999,226492.99999999988
0.253,3499.999999999999,203059.9999999999
0.254,1153.0,22345.999999999996
0.255,216.0,1207.0000000000002
0.256,887.5421814243678,25704.95940132502
0.257,806.8863853664311,12633.313438141759
0.258,215.29979098921578,857.706243419039
0.259,309.2001579838832,1193.6732016418048
0.26,2353.8527372555336,86231.47365197013
0.261,494.618034446784,2800.906103388687
0.262,947.23647040916,10309.947537079917
0.263,869.4826047713664,8764.731028388718
0.264,271.06139749987557,1597.9170749437271
0.265,182.24982853215528,2394.883922030461
0.266,462.0606020859168,8241.974278047708
0.268,627.248434898415,5527.2240181246225
0.269,1378.848721240782,13137.505899303016
0.27,319.4683082873793,3378.5985260163725
0.271,2366.431913239846,131101.9236700972
0.272,505.4700782440044,4604.387472835012
0.273,319.1133921431864,2243.311905683941
0.274,125.99603168354152,196.21416870348583
0.277,869.4826047713664,11240.066414394529
0.278,3499.999999999999,170342.28342369955
0.279,396.00000000000006,6754.000000000002
0.28,1950.230774685445,35852.36976733415
0.281,220.69888989299423,2916.035493611146
0.282,1580.0251024159006,38155.93223038224
0.283,1551.9999999999998,43660.00000000002
0.284,1393.7359864766352,31738.768407107404
0.285,115.4292770697767,202.62954514802965
0.286,386.7648218245443,2248.5369114002456
0.287,3499.999999999999,48766.999999999985
0.288,1383.1308876175344,27822.32262620922
0.289,1210.3372295388936,25089.555288132622
0.29,161.0,195.0
0.291,812.3628068578656,11157.230196848877
0.292,142.33285007828192,558.1419070998982
0.293,3499.999999999999,66137.4130504059
0.294,1252.0,21420.999999999996
0.295,869.4826047713664,12459.779773334678
0.296,249.42065313258132,918.8611491054326
0.297,441.0,2701.0000000000005
0.298,380.06183707391614,2415.8973488126526
0.299,2260.5309110914627,86533.61634648123
0.3,1882.0000000000005,126272.0
0.301,1172.0,31567.000000000015
0.302,80.94442537939224,133.15404612703287
0.303,99.0,105.0
0.304,208.0,1274.0
0.305,3499.999999999999,131163.00000000006
0.306,173.20508075688775,3480.5016879754553
0.308,120.0,156.0
0.309,149.0,252.0
0.31,3499.999999999999,158266.0000000001
0.311,122.90150088990428,923.0787654920489
0.312,1379.7366997487186,23173.176055696913
0.313,3499.999999999999,139178.0
0.314,468.0,7486.000000000003
0.315,3499.999999999999,154663.99999999994
0.316,303.4056369389726,1237.6040145200445
0.318,684.0,9200.000000000002
0.319,2587.566424268177,85166.39344248414
0.32,784.8566748139431,8179.495827983531
0.321,439.857709448424,2142.2292534135986
0.322,125.91663909110662,555.4268628721517
0.323,590.0,11637.000000000002
0.325,85.59205570612264,100.72735477515529
0.326,149.0,1317.0
0.329,469.57427527495577,5060.350778355192
0.33,371.00000000000006,6216.999999999998
0.331,731.778655059028,15132.585932351412
0.332,520.1922721455982,7983.988664821613
0.333,815.1816875725533,9508.647268707664
0.334,3499.999999999999,107974.00000000003
0.335,80.0,148.0
0.336,244.0,1012.9999999999999
0.337,66.97014260101288,279.42440838266083
0.338,1221.0,44327.000000000015
0.34,980.7904975069853,22303.01268887233
0.342,171.0,2490.0
0.344,139.51702405083043,846.218647868268
0.345,610.5767764990738,9374.033923557132
0.346,1041.0,20909.000000000007
0.347,90.0,108.0
0.348,210.0,977.0
0.351,322.68572920490874,1198.2687256643976
0.352,538.9805191284745,4128.130448520251
0.354,95.27853903162034,140.16775663468403
0.355,144.0,393.0
0.357,67.0,723.0
0.358,91.6545805920355,124.78448196269302
0.36,103.0,106.0
0.368,85.0,391.0
0.369,163.44723919356974,2148.1492033841596
0.37,225.2132322933091,2151.3407447450063
0.372,278.8117644576713,4336.550011241654
0.374,3499.999999999999,87135.99999999999
0.375,3499.999999999999,75184.00000000001
0.378,78.0,93.0
0.379,3499.999999999999,154390.00000000006
0.38,1640.0000000000002,126421.00000000004
0.384,110.27239001672177,136.82470537150812
0.385,75.77598564189053,216.74639558710084
0.386,336.7847977566683,9093.404972836084
0.387,647.0,14127.999999999995
0.39,81.58431221748455,297.6356833445882
0.392,1615.0000000000002,39315.00000000001
0.394,112.81400622263178,475.32830759381454
0.397,130.0,157.0
0.398,1622.0,72637.0
0.4,542.2176684690382,2968.1150584167044
