evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1236.6666666666667,100249.33333333333
0.054,4001.0,239889.0
0.056,602.5,18039.75
0.057,1280.0,28778.0
0.058,1117.3333333333333,75335.66666666667
0.059,1174.5,106843.0
0.06,1138.0,8601.0
0.061,2002.0,103252.0
0.062,1166.3333333333333,56669.666666666664
0.063,669.5,10581.0
0.064,980.0,80008.0
0.065,1803.0,81410.0
0.066,1524.0,99447.5
0.067,1996.3333333333333,166380.66666666666
0.068,2294.0,171558.0
0.069,714.0,4663.0
0.071,1433.0,27392.0
0.073,1068.25,72309.0
0.075,2433.0,87496.0
0.076,3080.0,237949.5
0.079,66.0,105.0
0.08,280.0,14275.0
0.082,98.0,142.0
0.083,622.0,15676.0
0.084,563.0,16601.25
0.085,543.0,57230.0
0.086,1645.0,52327.0
0.088,162.0,757.0
0.09,1869.0,164045.0
0.092,506.0,1731.0
0.093,1547.0,99179.0
0.094,451.0,33299.0
0.095,266.0,509.0
0.097,2153.6,127641.8
0.099,288.0,456.0
0.101,4001.0,272087.0
0.104,1725.0,71244.0
0.105,418.0,19224.5
0.106,233.0,578.0
0.107,1650.0,79437.5
0.108,696.3333333333334,28385.833333333332
0.109,1315.0,100436.0
0.11,989.5,55699.5
0.111,552.0,31393.0
0.112,37.0,45.0
0.113,80.0,104.0
0.114,59.0,158.0
0.116,80.0,94.0
0.117,1041.0,47272.0
0.118,602.5,17820.5
0.119,108.0,339.0
0.12,1101.0,74031.0
0.121,588.0,11771.0
0.122,1168.0,35302.0
0.123,77.0,107.0
0.125,3515.0,166897.0
0.126,90.0,112.0
0.127,87.0,133.0
0.129,1237.0,211019.0
0.13,87.0,155.0
0.131,147.0,210.0
0.133,397.0,13566.0
0.134,67.0,110.0
0.135,1036.0,27089.0
0.137,2948.0,243798.0
0.139,80.0,149.0
0.14,77.0,100.0
0.141,89.0,102.0
0.142,362.0,11342.666666666666
0.143,264.0,2913.0
0.144,513.3333333333334,32340.666666666668
0.147,82.0,113.0
0.149,1035.5,107134.5
0.15,116.0,197.5
0.155,84.0,839.0
0.159,104.0,151.0
0.16,319.5,8957.0
0.162,82.0,92.0
0.166,1973.0,151985.0
0.167,122.0,411.0
0.168,791.0,112782.0
0.169,1953.0,202782.0
0.171,94.0,244.0
0.172,82.0,99.0
0.175,269.0,727.0
0.176,739.5,42427.5
0.179,1189.0,85848.0
0.181,89.5,254.5
0.182,828.0,148828.0
0.183,59.0,97.0
0.185,111.0,276.0
0.191,1493.0,55589.0
0.192,484.0,21622.0
0.197,94.0,300.0
0.199,4001.0,219844.0
0.2,85.0,160.0
0.202,407.0,14932.0
0.207,287.0,2819.0
0.208,87.66666666666667,143.66666666666666
0.209,123.0,701.0
0.217,282.0,3250.5
0.219,124.0,356.0
0.22,451.0,7281.0
0.221,1909.0,129977.0
0.223,384.5,10798.5
0.225,138.0,247.0
0.226,1954.0,110884.0
0.227,82.0,121.0
0.228,87.0,96.0
0.229,96.0,104.0
0.23,2111.0,105908.0
0.232,129.0,186.0
0.237,825.3333333333334,45033.0
0.238,1614.0,152592.0
0.239,139.5,1119.5
0.242,815.0,97219.0
0.243,77.0,104.0
0.244,259.5,9738.0
0.245,86.5,137.5
0.246,541.5,15764.0
0.247,551.0,16968.0
0.248,59.0,99.0
0.25,246.5,2365.0
0.254,80.0,101.0
0.255,53.0,92.0
0.256,167.0,204.0
0.257,461.0,8763.0
0.26,103.5,263.0
0.262,249.0,5158.5
0.27,69.0,94.0
0.272,120.5,542.0
0.274,72.0,86.0
0.275,110.0,168.0
0.276,502.0,6348.0
0.278,146.0,1051.0
0.281,1325.0,133479.0
0.283,215.5,2140.5
0.284,44.0,82.0
0.286,599.0,43146.0
0.287,461.0,21278.0
0.293,78.0,102.0
0.298,293.5,9426.5
0.3,74.0,104.0
0.301,89.0,398.0
0.302,81.0,106.0
0.303,78.0,104.0
0.304,55.0,98.0
0.309,99.33333333333333,183.66666666666666
0.315,76.0,97.0
0.316,96.0,224.5
0.324,43.0,82.0
0.327,365.0,22521.0
0.33,763.0,78868.0
0.332,367.0,18447.0
0.333,87.0,102.0
0.334,162.5,3046.0
0.34,166.0,737.0
0.344,665.0,17489.0
0.345,61.0,144.0
0.346,115.5,323.0
0.349,94.0,97.0
0.35,538.0,26168.0
0.351,64.0,97.0
0.352,87.0,338.0
0.353,92.33333333333333,337.6666666666667
0.354,86.0,287.0
0.36,98.0,141.0
0.361,100.0,150.0
0.362,56.0,101.0
0.366,143.0,1027.6666666666667
0.37,118.0,159.0
0.371,81.0,95.0
0.374,117.5,243.0
0.379,93.0,106.5
0.381,90.0,219.0
0.383,70.0,103.0
0.384,117.0,163.0
0.385,102.0,123.0
0.386,83.0,107.0
0.388,80.0,721.0
0.391,121.0,460.0
0.396,70.0,93.0
0.397,126.0,295.5
0.398,78.0,94.0
0.4,81.0,107.0
