evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1424.0,88586.0
0.054,4001.0,239889.0
0.056,78.0,145.0
0.059,2272.0,213589.0
0.06,1138.0,8601.0
0.061,2002.0,103252.0
0.067,455.0,8685.0
0.071,1433.0,27392.0
0.073,417.0,75480.5
0.075,4001.0,172519.0
0.083,80.0,104.0
0.09,1869.0,164045.0
0.095,266.0,509.0
0.105,418.0,19224.5
0.108,163.0,216.0
0.118,1126.0,35543.0
0.121,588.0,11771.0
0.122,1168.0,35302.0
0.125,3515.0,166897.0
0.127,87.0,133.0
0.144,1319.0,96444.0
0.149,1759.0,207811.0
0.16,501.0,17339.0
0.176,1384.0,84748.0
0.192,484.0,21622.0
0.2,85.0,160.0
0.207,287.0,2819.0
0.22,451.0,7281.0
0.227,90.0,138.0
0.237,2115.0,132414.0
0.239,233.0,2152.0
0.242,815.0,97219.0
0.244,88.0,114.0
0.246,80.0,97.0
0.26,62.0,173.0
0.262,401.0,10104.0
0.274,72.0,86.0
0.276,502.0,6348.0
0.283,101.0,1125.0
0.287,119.0,383.0
0.309,73.0,113.0
0.324,43.0,82.0
0.327,365.0,22521.0
0.332,107.0,206.0
0.344,665.0,17489.0
0.346,122.0,534.0
0.352,87.0,338.0
0.353,75.0,98.0
0.354,82.0,416.0
0.366,254.0,2881.0
0.371,81.0,95.0
0.374,155.0,383.0
0.384,117.0,163.0
0.398,78.0,94.0
