evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,1138.0,8601.0
0.075,4001.0,172519.0
0.09,1869.0,164045.0
0.095,266.0,509.0
0.105,104.0,190.0
0.108,163.0,216.0
0.121,588.0,11771.0
0.122,1168.0,35302.0
0.127,87.0,133.0
0.149,1759.0,207811.0
0.16,501.0,17339.0
0.192,484.0,21622.0
0.2,85.0,160.0
0.22,451.0,7281.0
0.227,90.0,138.0
0.239,233.0,2152.0
0.244,88.0,114.0
0.246,80.0,97.0
0.26,62.0,173.0
0.262,401.0,10104.0
0.283,101.0,1125.0
0.327,365.0,22521.0
0.344,665.0,17489.0
0.353,75.0,98.0
0.354,82.0,416.0
