evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1424.0,88586.0
0.054,4001.0,239889.0
0.056,490.0,15808.0
0.058,1117.3333333333333,75335.66666666667
0.059,1174.5,106843.0
0.06,1138.0,8601.0
0.061,2002.0,103252.0
0.062,806.0,16384.0
0.065,1803.0,81410.0
0.066,776.0,51529.0
0.067,994.0,83286.0
0.071,1433.0,27392.0
0.073,417.0,75480.5
0.075,4001.0,172519.0
0.076,3080.0,237949.5
0.079,66.0,105.0
0.08,280.0,14275.0
0.082,98.0,142.0
0.083,622.0,15676.0
0.084,660.0,32135.0
0.086,696.0,51957.0
0.088,162.0,757.0
0.09,1869.0,164045.0
0.092,506.0,1731.0
0.093,1547.0,99179.0
0.095,266.0,509.0
0.097,2678.0,109523.0
0.099,288.0,456.0
0.101,4001.0,272087.0
0.105,418.0,19224.5
0.107,2139.0,144151.0
0.108,714.2,29128.2
0.109,1315.0,100436.0
0.11,1077.6666666666667,67514.0
0.113,80.0,104.0
0.114,59.0,158.0
0.117,58.0,101.0
0.118,1126.0,35543.0
0.119,108.0,339.0
0.12,1587.0,107605.5
0.121,588.0,11771.0
0.122,1168.0,35302.0
0.125,3515.0,166897.0
0.126,90.0,112.0
0.127,87.0,133.0
0.131,147.0,210.0
0.133,397.0,13566.0
0.135,1036.0,27089.0
0.137,2948.0,243798.0
0.142,168.0,610.0
0.143,264.0,2913.0
0.144,1319.0,96444.0
0.149,1035.5,107134.5
0.15,74.0,92.0
0.16,319.5,8957.0
0.162,82.0,92.0
0.168,791.0,112782.0
0.169,1953.0,202782.0
0.171,94.0,244.0
0.175,269.0,727.0
0.176,1384.0,84748.0
0.179,1189.0,85848.0
0.181,89.5,254.5
0.183,59.0,97.0
0.185,111.0,276.0
0.191,1493.0,55589.0
0.192,484.0,21622.0
0.197,94.0,300.0
0.199,4001.0,219844.0
0.2,85.0,160.0
0.207,287.0,2819.0
0.208,74.0,91.0
0.217,480.0,6398.0
0.219,92.0,107.0
0.22,451.0,7281.0
0.221,3544.0,258834.0
0.223,95.0,413.0
0.225,138.0,247.0
0.226,1954.0,110884.0
0.227,90.0,138.0
0.229,108.0,111.0
0.23,2111.0,105908.0
0.232,129.0,186.0
0.237,1103.5,66269.5
0.239,233.0,2152.0
0.242,815.0,97219.0
0.243,77.0,104.0
0.244,259.5,9738.0
0.245,84.0,129.0
0.246,541.5,15764.0
0.247,551.0,16968.0
0.248,59.0,99.0
0.25,246.5,2365.0
0.26,103.5,263.0
0.262,401.0,10104.0
0.27,69.0,94.0
0.272,120.5,542.0
0.274,72.0,86.0
0.276,502.0,6348.0
0.278,146.0,1051.0
0.281,1325.0,133479.0
0.283,101.0,1125.0
0.286,599.0,43146.0
0.287,461.0,21278.0
0.293,78.0,102.0
0.298,513.0,18755.0
0.303,78.0,104.0
0.309,99.33333333333333,183.66666666666666
0.315,76.0,97.0
0.316,74.0,159.0
0.324,43.0,82.0
0.327,365.0,22521.0
0.332,367.0,18447.0
0.333,87.0,102.0
0.344,665.0,17489.0
0.346,115.5,323.0
0.352,87.0,338.0
0.353,75.0,98.0
0.354,82.0,416.0
0.36,98.0,141.0
0.366,170.5,1490.0
0.37,118.0,159.0
0.371,81.0,95.0
0.374,117.5,243.0
0.379,83.0,103.0
0.381,90.0,219.0
0.384,117.0,163.0
0.388,97.0,884.0
0.396,70.0,93.0
0.397,136.0,324.0
0.398,78.0,94.0
0.4,81.0,107.0
