evolution rate,length lived,species population time,population
0.073333,95,910,9
0.341667,4001,277091,69
0.159457,102,152,1
0.295,867,16660,19
0.21545,94,101,1
0.236667,4001,266304,66
0.318333,1105,14708,13
0.19,4001,244380,61
0.112437,85,104,1
0.225,4001,325889,81
0.350597,55,65,1
0.05,4001,245622,61
0.155,4001,295178,73
0.352483,565,5140,9
0.363296,70,97,1
0.26,3867,248006,64
0.05,1565,122487,78
0.155,4001,282724,70
0.252765,112,195,1
0.085,433,22793,52
0.073227,310,777,2
0.143333,4001,320890,80
0.306667,4001,265158,66
0.166667,4001,286411,71
0.12,4001,256836,64
0.318664,94,104,1
0.073333,4001,298348,74
0.061667,4001,284844,71
0.12,4001,289851,72
0.12,4001,281860,70
0.236667,4001,167012,41
0.279916,80,95,1
0.143333,4001,271932,67
0.143333,4001,271942,67
0.108333,4001,310619,77
0.201667,4001,323928,80
0.061667,4001,272391,68
0.166667,4001,268191,67
0.166667,1426,45202,31
0.13614,94,95,1
0.227526,101,142,1
0.12,4001,284226,71
0.225,1856,21480,11
0.108333,4001,278385,69
0.143333,1324,67932,51
0.166667,4001,259392,64
0.306667,1496,62604,41
0.166667,4001,244060,60
0.271667,2114,113110,53
0.318333,4001,240518,60
0.061667,4001,256606,64
0.073333,4001,326429,81
0.290282,169,233,1
0.107555,76,92,1
0.178333,2142,71746,33
0.12,4001,270544,67
0.070263,249,357,1
0.33,1190,43046,36
0.166667,4001,300692,75
0.18157,164,310,1
0.131667,4001,275366,68
0.05,1023,86251,84
0.358635,108,153,1
0.293273,4001,273600,68
0.201667,4001,261966,65
0.201667,1338,52444,39
0.155,4001,253851,63
0.131667,4001,292851,73
0.131667,1569,52034,33
0.166667,4001,269389,67
0.283333,1056,11901,11
0.085,4001,299609,74
0.073333,4001,300436,75
0.271667,1265,28244,22
0.143333,4001,274697,68
0.177449,322,1680,5
0.365,422,5957,14
0.283333,1831,77446,42
0.201667,4001,244155,61
0.070003,94,102,1
0.155,4001,275363,68
0.166667,1574,17173,10
0.143333,4001,275693,68
0.05,1446,77894,53
0.096667,4001,271503,67
0.318333,1029,17254,16
0.19,4001,290878,72
0.306667,1104,23555,21
0.201667,3340,200514,60
0.225,416,11116,26
0.163499,67,70,1
0.213333,4001,291737,72
0.33,2109,64091,30
0.19,4001,249583,62
0.264278,90,103,1
0.349093,119,206,1
0.365,1091,21126,19
0.213333,4001,279573,69
0.12,4001,306580,76
0.236667,2371,104160,43
0.166667,4001,231775,57
0.217902,84,106,1
0.236667,221,1427,6
0.376667,1509,29055,19
0.363654,95,162,1
0.207787,85,134,1
0.236667,4001,285105,71
0.201667,1361,55508,40
0.108333,4001,303755,75
0.271667,1287,41106,31
0.155,4001,272952,68
0.283333,1214,29448,24
0.137581,26,30,1
0.131667,4001,283815,70
0.093039,97,197,2
0.366484,407,8814,21
0.204861,157,1537,9
0.300282,162,183,1
0.073333,360,16143,44
0.131667,4001,286359,71
0.283333,1557,67247,43
0.385255,101,113,1
0.225,4001,221120,55
0.143333,4001,274454,68
0.166667,4001,258772,64
0.295052,97,108,1
0.299808,231,402,1
0.12,4001,306472,76
0.271667,1512,68197,45
0.225,4001,284060,70
0.105497,90,102,1
0.166667,1293,22869,17
0.061667,4001,242826,60
0.144586,90,97,1
0.073333,4001,224584,56
0.096667,1085,46401,42
0.155,4001,267184,66
0.189451,210,265,1
0.326392,97,162,1
0.353333,826,50035,60
0.26,2578,79917,30
0.225,4001,260391,65
0.108333,4001,290449,72
0.166667,1309,38074,29
0.248333,4001,265605,66
0.155,4001,273245,68
0.085,1316,89954,68
0.282986,77,82,1
0.072744,87,203,2
0.259425,117,142,1
0.295,498,7828,15
0.108333,4001,311778,77
0.245587,86,96,1
0.201667,4001,261614,65
0.085,4001,280737,70
0.085,4001,294065,73
0.299758,93,199,2
0.143333,4001,334785,83
0.108333,1296,81315,62
0.201667,4001,266548,66
0.085,1283,46605,36
0.301649,100,165,1
0.213333,935,8783,9
0.061667,4001,234460,58
0.178333,4001,279885,69
0.096667,4001,262530,65
0.19,1483,36304,24
0.189116,87,102,1
0.213333,300,10891,36
0.143333,4001,284205,71
0.306667,1196,45080,37
0.134778,83,92,1
0.166667,4001,273869,68
0.177917,98,151,1
0.108333,4001,284511,71
0.209233,100,192,1
0.351429,101,102,1
0.061667,4001,264251,66
0.061667,3920,239493,61
0.12,4001,289189,72
0.143333,4001,318963,79
0.143333,1064,16678,15
0.05,4001,196548,49
0.201667,4001,288867,72
0.295,1244,21272,17
0.155,4001,240485,60
0.143333,4001,292653,73
0.143333,4001,327881,81
0.131667,1022,62641,61
0.19,4001,244767,61
0.201667,1432,72942,50
0.143333,4001,245214,61
0.201667,4001,301910,75
0.306667,1208,17902,14
0.096667,4001,272329,68
0.271476,85,100,1
0.391208,110,137,1
0.295,652,18442,28
0.12,4001,280398,70
0.213333,1649,38826,23
0.131667,4001,307916,76
0.058445,80,109,1
0.248333,787,9145,11
0.203704,356,1587,4
0.131667,351,6207,17
0.283333,4001,251011,62
0.19,1865,53226,28
0.108333,4001,273143,68
0.283333,1194,29245,24
