evolution rate,geometric mean length lived,geometric mean species population time
0.058,89.0,134.0
0.062,4001.0,230309.0
0.073,4001.0,251745.13570275795
0.097,85.0,88.0
0.12,4001.0,288606.00000000006
0.132,4001.0,292803.0
0.143,136.0,166.0
0.167,4001.0,259603.00000000006
0.19,4001.0,288355.00000000006
0.192,200.99999999999997,448.00000000000006
0.225,3488.9999999999995,229962.9999999999
0.248,4001.0,289791.00000000006
0.272,4001.0,266151.99999999994
0.281,837.0000000000001,18595.999999999996
0.282,123.0,233.0
0.283,1764.0000000000005,67208.0
0.307,4001.0,285086.9999999999
0.318,245.00000000000003,3050.9999999999995
0.337,154.0,472.0
0.342,249.00000000000003,4240.999999999999
0.353,1011.9999999999999,31699.99999999999
0.355,441.0,1470.0
0.365,76.0,137.0
