timestamp,interval_seconds
1772016815.901118,1.022455
1772016816.686423,0.785475
1772016817.465361,0.778928
1772016818.205364,0.740000
1772016819.402829,1.197475
1772016820.174047,0.771218
1772016820.873894,0.699828
1772016821.681499,0.807620
1772016822.895965,1.214462
1772016823.798573,0.902620
1772016824.571871,0.773273
1772016825.355450,0.783602
1772016826.511308,1.155860
1772016827.424745,0.913420
1772016828.213043,0.788315
1772016829.130925,0.917873
1772016830.294461,1.163543
1772016831.020959,0.726479
1772016831.711142,0.690202
1772016832.640796,0.929650
1772016833.709306,1.068515
1772016834.427901,0.718593
1772016835.254097,0.826198
1772016836.104807,0.850690
1772016837.168285,1.063494
1772016837.886086,0.717800
1772016838.718872,0.832785
1772016839.495822,0.776951
1772016840.821169,1.325346
1772016841.563931,0.742766
1772016842.383159,0.819207
1772016843.592199,1.209058
1772016844.839393,1.247195
1772016845.745558,0.906168
1772016846.566699,0.821139
1772016847.436122,0.869417
1772016848.576066,1.139946
1772016849.403928,0.827871
1772016850.259069,0.855112
1772016851.166952,0.907909
1772016852.117772,0.950816
1772016853.044133,0.926366
1772016853.783122,0.738991
1772016854.551690,0.768568
1772016855.578237,1.026544
1772016856.052973,0.474741
1772016857.248775,1.195799
1772016858.115897,0.867128
1772016859.446908,1.331005
1772016860.306467,0.859558
1772016861.235033,0.928543
1772016862.193728,0.958720
1772016863.456364,1.262632
1772016864.400601,0.944241
1772016865.232317,0.831709
1772016866.051641,0.819331
1772016867.200115,1.148474
1772016868.107644,0.907530
1772016868.859055,0.751402
