evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,558.0,1357.0
0.063,51.0,126.0
0.071,154.0,454.0
0.082,58.0,151.0
0.084,49.0,85.0
0.09,49.0,89.0
0.092,218.0,4950.0
0.096,121.0,323.0
0.099,57.0,138.0
0.103,107.0,849.0
0.104,48.0,87.0
0.11,230.5,803.5
0.13,113.0,384.0
0.133,457.0,3177.0
0.135,142.0,433.0
0.137,165.0,608.0
0.146,121.0,380.0
0.152,234.0,842.0
0.159,139.0,414.0
0.165,766.0,18062.0
0.166,443.3333333333333,3648.3333333333335
0.167,59.0,114.0
0.169,247.0,1090.5
0.174,90.0,272.0
0.177,333.0,2894.0
0.181,149.0,806.0
0.182,50.0,60.0
0.185,1176.0,17038.0
0.195,547.0,5851.0
0.22,686.0,3496.0
0.222,59.0,106.0
0.223,150.0,271.0
0.246,52.0,96.0
