evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,505.0,1710.0
0.052,226.0,318.0
0.053,99.0,524.0
0.054,184.0,1790.0
0.056,379.6666666666667,1675.3333333333333
0.057,88.0,322.3333333333333
0.058,82.5,241.5
0.059,789.4,12786.2
0.06,83.33333333333333,228.0
0.062,637.0,4079.0
0.063,51.0,126.0
0.064,217.0,532.0
0.065,364.5,2890.0
0.066,277.0,1378.25
0.067,296.0,1435.6666666666667
0.068,194.0,1251.5
0.069,167.66666666666666,933.3333333333334
0.07,69.0,257.0
0.071,93.33333333333333,246.33333333333334
0.072,80.66666666666667,193.33333333333334
0.073,401.0,2176.5
0.074,717.0,8670.4
0.075,362.3333333333333,3603.6666666666665
0.076,130.33333333333334,518.0
0.077,410.5,3216.0
0.078,103.5,192.5
0.079,152.0,413.14285714285717
0.081,239.0,1049.0
0.082,102.2,211.8
0.083,181.0,1379.3333333333333
0.084,111.5,329.5
0.085,70.5,217.0
0.086,58.5,346.5
0.087,145.0,613.8
0.088,54.0,105.0
0.089,346.0,1890.3333333333333
0.09,125.0,405.0
0.091,334.5,1028.5
0.092,340.3333333333333,3248.6666666666665
0.093,321.0,1380.0
0.094,356.3333333333333,3488.3333333333335
0.095,282.0,3757.0
0.096,137.0,627.0
0.097,522.0,2914.0
0.099,57.0,138.0
0.1,330.0,3520.0
0.101,122.0,156.0
0.102,116.0,302.0
0.103,247.33333333333334,2404.8333333333335
0.104,231.25,3159.0
0.105,223.0,458.0
0.106,125.0,288.0
0.107,151.75,666.0
0.108,130.0,449.0
0.109,89.75,608.25
0.11,147.0,486.25
0.111,447.0,8089.0
0.112,286.0,2079.0
0.113,212.0,353.0
0.114,180.5,895.5
0.115,52.0,130.0
0.116,109.0,199.0
0.118,335.0,3627.0
0.119,1008.0,11766.0
0.12,60.0,100.0
0.121,375.0,5011.0
0.122,98.0,110.0
0.124,103.0,263.0
0.125,178.66666666666666,1766.6666666666667
0.126,655.0,5210.5
0.127,102.0,144.0
0.129,751.0,9674.0
0.13,113.0,384.0
0.132,525.3333333333334,4923.0
0.133,246.33333333333334,1463.6666666666667
0.135,388.5,7294.75
0.136,137.0,609.0
0.137,146.33333333333334,413.0
