evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,99.0,524.0
0.054,184.0,1790.0
0.056,379.6666666666667,1675.3333333333333
0.057,72.0,342.0
0.058,67.0,350.0
0.059,789.4,12786.2
0.06,83.33333333333333,228.0
0.062,708.0,4302.0
0.063,51.0,126.0
0.064,217.0,532.0
0.065,181.0,1710.0
0.066,250.0,1408.0
0.067,351.5,1949.5
0.068,298.0,1974.0
0.069,175.5,1260.5
0.071,93.33333333333333,246.33333333333334
0.072,66.0,167.5
0.073,161.0,306.0
0.074,136.0,604.0
0.075,77.5,175.5
0.076,112.5,450.0
0.077,706.0,5986.0
0.078,103.5,192.5
0.079,137.0,373.1666666666667
0.081,239.0,1049.0
0.082,113.25,241.5
0.083,162.0,843.8
0.084,111.5,329.5
0.085,70.5,217.0
0.087,59.5,173.0
0.089,276.5,1571.5
0.09,95.33333333333333,187.0
0.091,583.0,1696.0
0.092,340.3333333333333,3248.6666666666665
0.093,409.5,1820.75
0.094,59.0,154.0
0.095,282.0,3757.0
0.096,137.0,627.0
0.099,57.0,138.0
0.1,330.0,3520.0
0.101,122.0,156.0
0.103,261.0,2424.6666666666665
0.104,62.666666666666664,174.0
0.105,223.0,458.0
0.106,125.0,288.0
0.107,63.0,119.0
0.108,130.0,449.0
0.109,115.5,1118.0
0.11,174.0,582.3333333333334
0.112,286.0,2079.0
0.113,212.0,353.0
0.114,180.5,895.5
0.116,109.0,199.0
0.118,335.0,3627.0
0.119,1008.0,11766.0
0.12,60.0,100.0
0.121,375.0,5011.0
0.122,98.0,110.0
0.124,103.0,263.0
0.125,80.5,103.5
0.127,102.0,144.0
0.129,751.0,9674.0
0.13,113.0,384.0
0.132,691.0,7014.0
0.133,246.33333333333334,1463.6666666666667
0.135,388.5,7294.75
0.136,137.0,609.0
0.137,165.0,608.0
0.138,57.0,154.0
0.142,140.0,455.0
0.146,121.0,380.0
0.15,52.0,92.0
0.152,154.0,473.0
0.153,475.0,8701.5
0.154,947.3333333333334,17306.666666666668
0.155,179.0,585.0
0.156,55.0,91.0
0.158,199.0,381.5
0.159,162.33333333333334,645.0
0.161,97.0,320.5
0.162,1341.0,22431.0
0.163,94.0,154.0
0.165,766.0,18062.0
0.166,452.0,3578.25
0.167,59.0,114.0
0.168,434.0,3934.0
0.169,306.0,2927.25
0.17,353.0,2965.0
0.171,213.0,563.0
0.173,567.0,3131.0
0.174,69.0,203.0
0.176,1305.0,26631.0
0.177,333.0,2894.0
0.179,876.0,10098.0
0.181,131.0,489.3333333333333
0.182,50.0,60.0
0.183,201.0,671.5
0.185,1176.0,17038.0
0.186,108.0,400.0
0.187,964.0,15666.0
0.189,98.0,141.0
0.192,310.0,2296.5
0.194,269.0,665.0
0.195,846.0,12177.333333333334
0.197,1343.0,14348.0
0.199,95.0,200.0
0.201,106.0,423.0
0.202,208.5,1450.0
0.203,398.0,1659.0
0.206,352.0,1451.0
0.208,2149.0,30531.0
0.211,186.0,873.0
0.212,143.5,519.5
0.213,96.0,266.5
0.216,244.0,1231.0
0.22,686.0,3496.0
0.222,455.0,6666.0
0.223,150.0,271.0
0.225,184.0,811.5
0.231,143.0,284.0
0.233,159.0,366.0
0.238,128.0,312.0
0.244,999.0,15349.0
0.246,240.0,1558.0
0.249,1179.0,26546.0
0.258,152.0,545.0
0.259,70.0,146.0
0.26,165.0,642.0
0.263,409.0,2419.0
0.267,96.0,145.0
0.269,110.0,249.0
0.273,174.0,493.0
0.274,112.5,463.0
0.278,209.0,2903.0
0.296,106.0,307.0
0.297,154.0,391.0
0.302,441.0,3453.0
0.303,66.0,103.0
0.317,703.0,10988.0
0.321,329.0,1604.0
0.322,51.0,83.0
0.372,76.0,139.0
0.383,76.0,166.0
