evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,99.0,524.0
0.056,558.0,1357.0
0.057,81.0,492.0
0.059,88.0,1728.0
0.062,708.0,4302.0
0.063,51.0,126.0
0.067,264.0,1216.0
0.071,154.0,454.0
0.072,51.0,90.0
0.074,148.0,739.0
0.079,171.0,423.0
0.082,107.5,284.5
0.084,49.0,85.0
0.087,55.0,145.0
0.09,49.0,89.0
0.092,218.0,4950.0
0.095,899.0,14174.0
0.096,121.0,323.0
0.099,57.0,138.0
0.103,362.5,3589.0
0.104,62.666666666666664,174.0
0.108,87.0,301.0
0.109,141.0,1502.0
0.11,174.0,582.3333333333334
0.112,286.0,2079.0
0.114,228.0,1463.0
0.119,1008.0,11766.0
0.124,103.0,263.0
0.13,113.0,384.0
0.132,691.0,7014.0
0.133,457.0,3177.0
0.135,492.6666666666667,9666.0
0.137,165.0,608.0
0.142,53.0,130.0
0.146,121.0,380.0
0.152,154.0,473.0
0.153,894.0,17322.0
0.154,947.3333333333334,17306.666666666668
0.156,55.0,91.0
0.159,139.0,414.0
0.161,97.0,320.5
0.163,94.0,154.0
0.165,766.0,18062.0
0.166,452.0,3578.25
0.167,59.0,114.0
0.168,779.0,7767.0
0.169,247.0,1090.5
0.173,567.0,3131.0
0.174,90.0,272.0
0.177,333.0,2894.0
0.181,131.0,489.3333333333333
0.182,50.0,60.0
0.183,217.0,1025.0
0.185,1176.0,17038.0
0.192,554.0,4503.0
0.194,269.0,665.0
0.195,283.0,2937.5
0.197,1343.0,14348.0
0.203,398.0,1659.0
0.212,143.5,519.5
0.216,244.0,1231.0
0.22,686.0,3496.0
0.222,59.0,106.0
0.223,150.0,271.0
0.246,52.0,96.0
