evolution rate,length lived,species population time,population
0.284034,88,171,1
0.17409,3500,215844,61
0.1297,105,107,1
0.278082,113,630,5
0.288192,3500,140936,40
0.092644,1260,49341,39
0.242744,193,443,2
0.183455,1595,58721,36
0.391343,536,7924,14
0.15892,3500,164796,47
0.169786,1077,10034,9
0.198764,3500,107330,30
0.080446,3500,165518,47
0.131899,617,2606,4
0.319171,96,1067,11
0.266327,3500,228061,65
0.09291,76,104,1
0.139902,104,1084,10
0.294003,1354,100872,74
0.350323,266,3789,14
0.247467,420,3597,8
0.278688,203,1415,6
0.153378,3500,149487,42
0.08285,95,98,1
0.375483,61,1361,22
0.200283,3500,252589,72
0.061063,3500,203009,58
0.08428,3500,249574,71
0.152424,3500,283430,80
0.241895,1129,13780,12
0.341328,62,671,10
0.133923,272,528,1
0.18135,3500,168187,48
0.259761,103,182,1
0.265902,441,3616,8
0.114257,3500,257532,73
0.221157,525,1034,1
0.240495,67,741,11
0.178038,1169,41538,35
0.257491,71,916,12
0.178308,3500,109901,31
0.101331,3500,131372,37
0.183431,1161,9801,8
0.104545,64,583,9
0.213303,1093,18351,16
0.226949,3500,128839,36
0.154305,3500,105272,30
0.215488,3500,167588,47
0.068393,1414,33760,23
0.283636,655,6557,10
0.177351,3500,227512,65
0.350548,154,162,1
0.251242,663,11815,17
0.121712,3500,246148,70
0.140285,1193,64943,54
0.295616,93,1144,12
0.267614,3500,226637,64
0.209844,1283,13153,10
0.287984,183,2925,15
0.118322,3500,88580,25
0.260941,1075,21950,20
0.216384,3500,182920,52
0.118318,3500,151297,43
0.15985,3500,88574,25
0.179096,3500,55812,15
0.079952,1461,30353,20
0.317893,365,5793,15
0.175458,3500,141868,40
0.140149,1804,57372,31
0.277519,711,10793,15
0.148629,3500,116158,33
0.238263,1767,32044,18
0.202267,738,9298,12
0.108171,3500,275789,78
0.185675,1249,40463,32
0.060115,155,2363,15
0.172659,1523,52112,34
0.238967,1939,63578,32
0.064415,890,14513,16
0.153053,3500,151161,43
0.062394,1057,61834,58
0.180152,3500,138331,39
0.083017,1476,109684,74
0.106377,763,13849,18
0.122585,3500,138578,39
0.230152,1277,28468,22
0.206661,214,3649,17
0.058392,1720,200352,116
0.246276,661,3831,5
0.218293,3500,259175,74
0.139689,3500,89464,25
0.262825,3500,197701,56
0.201378,1297,34347,26
0.367212,221,1922,8
0.111718,3500,113350,32
0.212411,107,109,1
0.16067,524,11356,21
0.07926,3500,99925,28
0.066623,1087,67283,61
0.163484,3500,177958,50
0.209224,3500,144790,41
0.160808,3500,219339,62
0.155488,1014,14087,13
0.181613,3500,109126,31
0.122503,1002,38533,38
0.153462,3500,114549,32
0.118509,3500,140997,40
0.095549,3500,171599,49
0.122958,691,6648,9
0.228415,819,7045,8
0.224205,3500,95249,27
0.057824,1639,174961,106
0.291551,589,12600,21
0.202637,3500,167322,47
0.236988,1533,43383,28
0.306019,480,5182,10
0.061619,1605,152789,95
0.139221,1563,23765,15
0.255323,510,11125,21
0.230529,3500,259037,74
0.087891,188,279,1
0.157982,3500,167910,47
0.27455,314,363,1
0.20499,114,1086,9
0.134433,3500,237010,67
0.247474,1413,55139,39
0.137213,337,8710,25
0.092415,3500,75859,21
0.33282,3500,238511,68
0.208376,1066,22875,21
0.139098,3500,163501,46
0.232754,1500,39820,26
0.249274,440,19097,43
0.233515,3500,188111,53
0.223478,3500,149436,42
0.154051,3500,110565,31
0.062203,3500,92066,26
0.104353,1075,61548,57
0.153405,3500,255550,73
0.197762,3500,79978,22
0.139134,80,88,1
0.325673,421,9944,23
0.241368,3500,44694,12
0.150335,90,99,1
0.057897,3500,270519,77
0.202146,1019,39704,38
0.056883,3500,198975,56
0.154131,3500,80378,22
0.223638,1449,37195,25
0.224407,401,13991,34
0.135439,3500,109856,31
0.16128,1502,65868,43
0.340702,409,9778,23
0.15676,1987,64666,32
0.22584,939,21183,22
0.198952,3500,236354,67
0.082718,2098,234592,111
0.27901,1006,14695,14
0.199207,3500,143851,41
0.068571,1674,179027,106
0.219634,792,18052,22
0.219452,2007,67713,33
0.173091,3500,132482,37
0.185363,1132,42641,37
0.287146,69,784,11
0.058882,3500,92424,26
0.071845,3500,212489,60
0.090327,1809,145888,80
0.052149,167,294,1
0.133901,3500,153885,43
0.256461,3500,122780,35
0.20844,3500,303379,86
0.058894,1332,68835,51
0.353955,239,6988,29
0.091051,3500,314557,89
0.178181,402,1005,2
0.054141,3500,154304,44
0.231931,1752,45637,26
0.174859,690,15634,22
0.096564,3500,237269,67
0.226197,1011,15581,15
0.18281,3500,101091,28
0.218888,1015,56763,55
0.188253,3500,286200,81
0.195335,1019,24333,23
0.133758,3500,221725,63
0.208835,1314,27069,20
0.386132,222,5046,22
0.2503,2079,73236,35
0.208159,1031,23256,22
0.0598,3500,118225,33
0.113343,3500,89257,25
0.118277,1039,18853,18
0.231239,3500,144113,41
0.220145,1571,28263,17
0.335269,520,4074,7
0.143211,3500,139960,39
0.193593,3500,253644,72
0.270569,1581,51797,32
0.172141,587,9407,16
0.230041,3500,171447,48
0.201223,3500,99716,28
0.171328,3500,270114,77
0.249295,3500,78375,22
0.08541,1236,43090,34
0.384643,229,5973,26
0.075124,3500,192398,54
0.139223,3500,138096,39
0.102284,208,271,1
0.062098,3500,206645,59
0.179018,1121,23880,21
0.378507,43,850,19
0.200457,3500,297742,85
0.156938,506,3740,7
0.215493,3500,88363,25
0.149558,3500,138640,39
0.10822,3500,110516,31
0.270496,1195,49982,41
0.344234,112,756,6
0.16239,1250,11696,9
0.156889,159,2595,16
0.12349,3500,87911,25
0.228441,1649,41058,24
0.219603,601,20087,33
0.072872,3500,86244,24
0.139338,1264,9635,7
0.388099,184,1733,9
0.242581,3500,202899,57
0.163814,3500,193364,55
0.296831,1978,65004,32
0.134994,3500,261840,74
0.120329,3500,262852,75
0.114405,3500,296093,84
0.121918,3500,185320,52
0.214704,3500,255747,73
0.156984,3500,271353,77
0.176677,3500,126503,36
0.066391,1229,28600,23
0.343645,137,2158,15
0.217448,90,136,1
0.119899,71,996,14
0.116379,3500,40021,11
0.1326,1016,18898,18
0.10485,3500,214338,61
0.073377,1411,36674,25
0.329221,321,6732,20
0.199644,1378,27218,19
0.144192,421,14292,33
0.09336,3500,82925,23
0.190765,1203,11821,9
0.109119,113,1428,12
0.133844,3500,153614,43
0.13483,3500,266526,76
0.126223,3500,171650,49
0.277304,1454,58676,40
0.269008,459,3371,7
0.179539,3500,181872,51
0.180156,3500,272248,77
0.143573,1231,14883,12
0.190938,140,1261,9
0.246082,1235,22910,18
0.126251,154,3492,22
0.135288,3500,119118,34
0.065214,1544,109990,71
0.207342,957,41480,43
0.205851,3500,95432,27
0.112275,349,550,1
