evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1667.6,84979.2
0.059,185.0,674.0
0.062,1913.5,120371.75
0.065,153.0,303.0
0.069,353.0,14028.0
0.07,83.0,107.0
0.071,517.0,19317.0
0.073,2076.5,120933.0
0.077,104.0,155.0
0.085,2681.0,162766.85714285713
0.091,49.0,87.0
0.097,2966.3333333333335,191305.0
0.108,2627.8,163615.6
0.115,88.0,95.0
0.119,132.0,565.0
0.12,658.0,11276.0
0.13,82.0,139.0
0.132,4001.0,279773.6666666667
0.134,73.0,105.0
0.138,79.0,134.0
0.143,4001.0,278762.5
0.149,105.0,106.0
0.155,4001.0,258848.33333333334
0.166,295.0,2080.0
0.167,2259.3333333333335,107155.33333333333
0.178,2618.8,165216.2
0.182,94.0,146.0
0.186,90.0,103.0
0.19,3156.0,196920.5
0.193,99.0,102.0
0.198,81.0,84.0
0.202,1642.3333333333333,102856.0
0.213,2452.0,80150.0
0.217,107.0,113.0
0.223,90.5,123.5
0.225,4001.0,277577.0
0.237,3515.3333333333335,233361.33333333334
0.239,99.0,109.0
0.241,93.0,441.0
0.248,2219.4,126265.2
0.253,335.0,12095.0
0.256,205.0,343.0
0.259,113.0,130.0
0.26,2888.0,169975.6
0.263,31.0,42.0
0.273,99.0,171.0
0.283,1701.6666666666667,93361.33333333333
0.285,96.0,99.0
0.294,214.0,845.0
0.295,1314.0,39970.4
0.307,845.0,49688.0
0.318,1262.5,34961.0
0.321,120.0,281.0
0.329,192.0,820.0
0.33,801.5,10751.5
0.331,681.0,14701.0
0.34,191.0,423.0
0.342,957.5,27109.5
0.345,86.0,150.0
0.348,182.0,365.0
0.358,88.0,373.0
0.365,263.0,2657.0
0.377,2866.0,81688.0
0.378,355.0,3501.0
0.379,187.0,451.0
0.38,89.0,156.0
0.388,1282.0,18558.0
0.398,95.0,103.0
