evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1752.0,73288.0
0.062,1148.0,38900.0
0.069,353.0,14028.0
0.071,517.0,19317.0
0.085,1833.3333333333333,88047.66666666667
0.097,2449.0,144938.0
0.108,2699.3333333333335,180802.33333333334
0.119,132.0,565.0
0.143,4001.0,297854.0
0.166,295.0,2080.0
0.167,2719.5,148777.5
0.19,4001.0,272967.0
0.193,99.0,102.0
0.237,4001.0,281112.0
0.241,93.0,441.0
0.26,4001.0,275678.5
0.283,2032.5,130701.0
0.295,3390.0,111839.0
0.345,86.0,150.0
0.348,182.0,365.0
0.365,299.0,3544.0
0.377,2866.0,81688.0
