evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1345.6666666666667,63917.333333333336
0.062,923.5,46925.5
0.065,153.0,303.0
0.069,353.0,14028.0
0.071,517.0,19317.0
0.073,152.0,1822.0
0.085,2375.25,136225.75
0.091,49.0,87.0
0.097,2966.3333333333335,191305.0
0.108,2284.5,140389.5
0.115,88.0,95.0
0.119,132.0,565.0
0.13,82.0,139.0
0.132,4001.0,278129.6666666667
0.138,79.0,134.0
0.143,4001.0,278762.5
0.149,105.0,106.0
0.155,4001.0,328202.0
0.166,295.0,2080.0
0.167,2259.3333333333335,107155.33333333333
0.178,2907.6666666666665,186604.66666666666
0.182,94.0,146.0
0.186,90.0,103.0
0.19,2987.3333333333335,190373.33333333334
0.193,99.0,102.0
0.198,81.0,84.0
0.202,724.0,21210.0
0.217,107.0,113.0
0.223,93.0,143.0
0.237,3272.5,210301.0
0.241,93.0,441.0
0.248,2944.5,169559.0
0.26,4001.0,270554.0
0.273,99.0,171.0
0.283,2032.5,130701.0
0.285,96.0,99.0
0.295,3390.0,111839.0
0.321,120.0,281.0
0.331,681.0,14701.0
0.345,86.0,150.0
0.348,182.0,365.0
0.358,88.0,373.0
0.365,263.0,2657.0
0.377,2866.0,81688.0
0.378,355.0,3501.0
0.379,187.0,451.0
0.388,1282.0,18558.0
