evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2056.5,112011.16666666667
0.059,185.0,674.0
0.062,1913.5,120371.75
0.063,340.0,491.0
0.065,153.0,303.0
0.069,353.0,14028.0
0.07,83.0,107.0
0.071,517.0,19317.0
0.073,2076.5,120933.0
0.077,175.0,422.0
0.083,295.0,931.0
0.085,2769.6,180128.8
0.086,177.0,553.0
0.091,49.0,87.0
0.097,2597.0,175862.8
0.099,295.0,3717.0
0.108,2856.6666666666665,187355.0
0.115,88.0,95.0
0.117,90.0,115.0
0.118,82.0,88.0
0.119,132.0,565.0
0.12,3332.4,239359.4
0.13,82.0,139.0
0.132,3611.1,244891.9
0.134,73.0,105.0
0.138,79.0,134.0
0.139,308.0,1260.0
0.143,3628.285714285714,226606.14285714287
0.148,142.0,158.0
0.149,105.0,106.0
0.15,42.0,55.0
0.155,4001.0,255892.25
0.166,295.0,2080.0
0.167,2207.5714285714284,124805.57142857143
0.178,2630.8571428571427,156928.14285714287
0.181,131.0,182.0
0.182,94.0,146.0
0.183,97.0,103.0
0.184,143.0,174.0
0.186,90.0,103.0
0.19,3325.0,214245.2
0.193,99.0,102.0
0.198,81.0,84.0
0.202,1577.5714285714287,86489.28571428571
0.206,220.0,454.0
0.207,76.0,86.0
0.213,2452.0,80150.0
0.216,197.0,658.0
0.217,107.0,113.0
0.223,90.5,123.5
0.224,295.0,1852.0
0.225,2710.5,154499.25
0.237,3376.777777777778,201759.33333333334
0.238,199.0,282.0
0.239,99.0,109.0
0.241,93.0,441.0
0.248,2162.6666666666665,117353.5
0.249,255.0,508.0
0.253,335.0,12095.0
0.256,150.0,268.5
0.259,113.0,130.0
0.26,2744.1428571428573,173345.2857142857
0.261,295.0,1104.0
0.263,31.0,42.0
0.27,97.0,102.0
0.271,98.0,207.0
0.272,340.0,2262.5
0.273,99.0,171.0
0.283,1367.75,71112.75
0.285,96.0,99.0
0.289,884.0,18668.0
0.294,214.0,845.0
0.295,1314.0,39970.4
0.298,159.0,374.0
0.302,295.0,938.0
0.307,472.0,25193.5
0.309,165.0,346.0
0.314,80.0,84.0
0.318,1892.5,93446.5
0.321,120.0,281.0
0.323,154.5,448.0
0.327,468.0,2592.0
0.329,192.0,820.0
0.33,2020.0,87815.2
0.331,681.0,14701.0
0.34,191.0,423.0
0.342,957.5,27109.5
0.345,95.5,204.0
0.348,182.0,365.0
0.353,178.0,1353.0
0.357,74.0,84.0
0.358,88.0,373.0
0.365,263.0,2657.0
0.371,105.0,143.0
0.377,1580.5,41467.0
0.378,355.0,3501.0
0.379,187.0,451.0
0.38,89.0,156.0
0.388,1282.0,18558.0
0.395,60.0,86.0
0.398,95.0,103.0
