evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,169.0,228.0
0.12,371.5,7513.5
0.127,315.0,1351.0
0.131,326.0,5395.0
0.14,182.0,215.0
0.155,4001.0,291892.0
0.158,117.0,127.0
0.171,342.0,1816.0
0.178,4001.0,259452.0
0.185,77.0,94.0
0.227,116.0,137.5
0.241,280.0,673.0
0.254,155.0,269.0
0.26,55.5,256.5
0.262,4001.0,326997.0
0.27,81.0,96.0
0.295,136.0,201.0
0.3,86.0,94.0
0.311,79.0,98.0
0.323,92.0,98.0
0.325,68.0,90.0
0.332,894.0,13159.0
0.361,105.0,157.0
0.365,174.0,1105.0
0.366,189.0,538.0
0.377,110.0,196.0
