evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2032.0,129258.0
0.062,3591.8,239106.2
0.063,134.0,248.0
0.085,4001.0,280219.6666666667
0.097,4001.0,289032.0
0.101,1724.0,87971.0
0.107,106.0,109.0
0.108,2895.5,200380.0
0.12,4001.0,285591.0
0.124,258.0,548.0
0.132,4001.0,280508.0
0.151,68.0,91.0
0.155,4001.0,272659.0
0.167,4001.0,290983.0
0.178,3021.0,171292.0
0.186,102.0,104.0
0.19,4001.0,267427.5
0.202,3076.6666666666665,195561.0
0.209,4001.0,301362.0
0.213,4001.0,301890.0
0.225,4001.0,302685.0
0.237,3574.0,112550.0
0.239,253.0,876.0
0.248,3511.6666666666665,243817.33333333334
0.26,1190.0,22419.0
0.268,128.0,246.0
0.307,2488.5,74703.5
0.349,86.0,94.0
0.365,2215.0,127993.0
0.377,144.0,526.0
