evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,63.0,137.0
0.062,4001.0,277334.3333333333
0.085,4001.0,269364.5
0.097,4001.0,289032.0
0.108,4001.0,255686.0
0.12,4001.0,293192.0
0.124,258.0,548.0
0.132,4001.0,286023.0
0.155,4001.0,272659.0
0.178,4001.0,245805.5
0.186,102.0,104.0
0.202,4001.0,289665.0
0.225,4001.0,302685.0
0.248,3267.0,213475.5
0.26,1190.0,22419.0
0.268,128.0,246.0
0.307,2488.5,74703.5
0.365,2215.0,127993.0
0.377,144.0,526.0
