evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1706.6,104153.2
0.062,2769.0,175859.375
0.063,134.0,248.0
0.069,95.0,109.0
0.072,102.0,162.0
0.073,4001.0,285504.0
0.083,85.0,102.0
0.085,4001.0,273978.8
0.091,473.0,3111.0
0.097,3299.25,229711.0
0.101,1724.0,87971.0
0.107,96.5,121.5
0.108,3264.0,234834.66666666666
0.12,4001.0,284124.6666666667
0.124,162.5,325.5
0.127,54.0,77.0
0.132,4001.0,282566.75
0.143,4001.0,255844.0
0.151,68.0,91.0
0.155,2880.6666666666665,187500.83333333334
0.167,4001.0,287400.6666666667
0.17,82.0,93.0
0.173,535.0,3182.0
0.178,3021.0,171292.0
0.186,102.0,104.0
0.19,2516.6,169016.8
0.202,2613.5,153191.66666666666
0.209,4001.0,301362.0
0.213,4001.0,295248.0
0.225,3667.0,252745.66666666666
0.232,46.0,78.0
0.236,113.0,117.0
0.237,1975.6666666666667,53704.0
0.239,253.0,876.0
0.241,120.0,153.0
0.245,79.0,88.0
0.248,3511.6666666666665,243817.33333333334
0.26,735.6666666666666,17281.0
0.268,200.0,3246.0
0.289,144.0,210.0
0.295,1231.5,19861.5
0.301,844.0,24055.0
0.303,288.0,431.0
0.307,1585.25,48271.0
0.315,127.0,147.0
0.33,4001.0,283193.0
0.334,93.0,111.0
0.342,4001.0,290492.0
0.349,87.5,125.0
0.353,242.0,3063.0
0.365,2215.0,127993.0
0.377,102.0,506.0
0.378,129.0,186.0
0.386,128.0,197.0
0.396,80.0,146.0
