evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1613.6666666666667,103632.66666666667
0.062,3269.8333333333335,211444.33333333334
0.063,134.0,248.0
0.069,95.0,109.0
0.072,102.0,162.0
0.085,4001.0,275413.0
0.091,473.0,3111.0
0.097,4001.0,289032.0
0.101,1724.0,87971.0
0.107,106.0,109.0
0.108,2895.5,200380.0
0.12,4001.0,285591.0
0.124,258.0,548.0
0.132,4001.0,280508.0
0.143,4001.0,255844.0
0.151,68.0,91.0
0.155,4001.0,274602.0
0.167,4001.0,290983.0
0.17,82.0,93.0
0.178,3021.0,171292.0
0.186,102.0,104.0
0.19,4001.0,267427.5
0.202,3076.6666666666665,195561.0
0.209,4001.0,301362.0
0.213,4001.0,301890.0
0.225,3667.0,252745.66666666666
0.236,113.0,117.0
0.237,1975.6666666666667,53704.0
0.239,253.0,876.0
0.248,3511.6666666666665,243817.33333333334
0.26,666.0,11299.5
0.268,128.0,246.0
0.303,288.0,431.0
0.307,1774.6666666666667,51215.333333333336
0.342,4001.0,290492.0
0.349,86.0,94.0
0.365,2215.0,127993.0
0.377,102.0,506.0
0.396,80.0,146.0
